603338 浙江鼎力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/04,50.93,51.96,50.89,51.23,631884,32571468.00
2017/01/05,51.24,51.86,50.65,50.71,743973,38149344.00
2017/01/06,50.73,51.07,49.70,49.79,883200,44427660.00
2017/01/09,49.74,50.04,49.15,49.99,651300,32499072.00
2017/01/10,49.99,50.18,49.76,50.16,363037,18213528.00
2017/01/11,50.16,50.20,49.22,49.25,626713,31196708.00
2017/01/12,49.58,49.58,47.82,47.84,616599,29985436.00
2017/01/13,47.77,48.08,44.82,45.65,1346408,62414220.00
2017/01/16,46.42,46.42,42.69,44.12,951020,42992744.00
2017/01/17,44.12,45.97,43.49,45.55,734301,33286832.00
2017/01/18,45.81,46.82,45.64,46.54,520073,24297316.00
2017/01/19,46.52,46.82,45.58,45.90,353759,16384379.00
2017/01/20,46.00,46.78,45.90,46.71,256458,11990747.00
2017/01/23,46.74,47.65,46.42,46.60,435608,20511872.00
2017/01/24,46.48,47.05,46.42,46.59,269901,12676007.00
2017/01/25,46.97,46.97,46.33,46.57,790647,36996584.00
2017/01/26,46.68,46.92,46.42,46.81,437283,20495200.00
2017/02/03,47.27,47.60,46.13,46.86,463942,21660192.00
2017/02/06,46.60,47.78,46.54,47.68,443340,21002560.00
2017/02/07,47.37,47.77,46.60,46.95,591530,27899764.00
2017/02/08,46.67,47.22,46.64,47.12,376150,17714720.00
2017/02/09,46.83,47.42,46.83,47.10,304980,14427747.00
2017/02/10,47.23,47.67,47.15,47.34,518241,24608064.00
2017/02/13,47.57,48.07,47.40,47.95,546095,26243400.00
2017/02/14,47.82,48.59,47.65,48.41,625164,30101110.00
2017/02/15,48.42,48.76,47.64,47.74,541900,26177444.00
2017/02/16,47.44,48.00,47.38,47.78,336150,16088134.00
2017/02/17,47.72,47.97,46.31,46.32,729812,34406952.00
2017/02/20,45.94,47.09,45.83,46.86,525462,24626724.00
2017/02/21,46.96,47.01,46.33,46.45,684561,32054228.00
2017/02/22,46.39,47.51,46.39,47.08,812621,38407104.00
2017/02/23,47.02,48.85,47.02,48.64,1261731,61182872.00
2017/02/24,48.87,48.87,48.24,48.64,1050252,51240400.00
2017/02/27,48.46,49.37,48.46,49.11,1168809,57542828.00
2017/02/28,48.52,49.21,47.51,49.08,1370496,66639424.00
2017/03/01,49.08,52.97,48.60,51.21,2575466,130990664.00
2017/03/02,51.25,51.28,50.10,50.24,1450652,73651184.00
2017/03/03,50.50,50.75,49.95,50.14,654243,33039640.00
2017/03/06,50.03,52.61,49.85,51.73,1859545,96900856.00
2017/03/07,51.57,52.65,51.52,51.75,1290395,67542752.00
2017/03/08,51.62,52.10,50.69,52.07,927146,47857092.00
2017/03/09,51.82,52.01,50.82,51.76,700559,36207592.00
2017/03/10,51.39,53.41,51.39,52.62,1667538,88412864.00
2017/03/13,52.35,52.96,52.24,52.51,670980,35382648.00
2017/03/14,52.73,53.07,51.94,52.05,805175,42118556.00
2017/03/15,51.88,52.37,51.52,51.57,650402,33842312.00
2017/03/16,51.37,53.74,51.37,53.39,1421172,75440968.00
2017/03/17,52.90,55.62,52.90,53.71,1846179,100854032.00
2017/03/20,53.46,54.62,52.85,53.11,997488,53595048.00
2017/03/21,53.14,55.12,52.92,54.10,1733540,93950432.00
2017/03/22,53.35,54.08,52.82,53.53,890399,47719180.00
2017/03/23,53.47,55.52,53.18,54.86,2172555,119237440.00
2017/03/24,54.99,56.17,54.64,55.44,1699393,94846224.00
2017/03/27,55.30,55.80,54.32,55.56,984602,54413216.00
2017/03/28,55.42,55.66,54.32,55.51,961133,53145528.00
2017/03/29,55.50,55.70,53.05,53.21,1124058,61227508.00
2017/03/30,53.22,53.89,52.36,52.68,1096511,58508536.00
2017/03/31,52.38,56.20,52.38,55.80,2189133,121282384.00
2017/04/05,56.03,57.42,55.22,55.74,1515818,85616016.00
2017/04/06,55.35,56.20,55.08,55.96,780118,43443720.00
2017/04/07,56.19,56.39,54.80,54.85,832304,45983768.00
2017/04/10,55.00,55.55,53.70,54.27,877137,47679220.00
2017/04/11,54.27,54.55,53.73,54.42,666485,36077184.00
2017/04/12,54.41,54.95,53.30,54.29,718743,39082352.00
2017/04/13,53.91,54.76,53.65,54.28,533385,28950092.00
2017/04/14,54.06,54.68,53.63,53.74,501612,27183392.00
2017/04/17,53.11,54.24,52.75,53.85,499121,26794600.00
2017/04/18,53.99,54.11,53.18,53.28,361042,19356312.00
2017/04/19,53.03,54.14,52.40,53.97,554927,29574682.00
2017/04/20,54.24,54.39,52.48,52.78,999772,52904452.00
2017/04/21,52.90,53.44,52.17,52.95,283537,14960352.00
2017/04/24,52.95,53.87,51.62,52.77,481998,25495622.00
2017/04/25,54.40,56.25,54.40,55.96,2023598,112610912.00
2017/04/26,55.80,58.57,55.60,57.44,1966007,113005216.00
2017/04/27,57.40,58.15,56.30,57.91,1062617,61101748.00
2017/04/28,57.68,58.10,56.46,57.59,857019,49129796.00
2017/05/02,57.72,60.00,57.05,59.63,1407993,82460984.00
2017/05/03,59.80,60.43,58.77,59.99,1140869,68378328.00
2017/05/04,59.99,60.58,58.22,59.55,1267276,75381600.00
2017/05/05,59.08,59.60,58.20,58.70,633380,37347956.00
2017/05/08,58.16,59.45,57.77,57.81,1210949,71004448.00
2017/05/09,57.80,59.15,57.18,58.04,910884,53008216.00
2017/05/10,58.00,58.40,56.05,56.33,1744762,99418168.00
2017/05/11,56.07,58.05,56.07,58.00,1135962,64732488.00
2017/05/12,58.29,58.96,57.05,57.85,1229293,71338480.00
2017/05/15,57.30,58.80,56.00,58.37,842043,48676832.00
2017/05/16,58.25,60.08,57.71,60.04,1081284,64239520.00
2017/05/17,60.06,60.70,59.61,60.17,775630,46616400.00
2017/05/18,59.63,60.22,59.20,59.69,441414,26434216.00
2017/05/19,60.10,60.10,58.30,58.42,447366,26371422.00
2017/05/22,58.22,58.76,57.81,58.03,504960,29422504.00
2017/05/23,58.01,58.36,55.60,55.68,1195186,67611208.00
2017/05/24,55.50,56.66,55.23,56.33,799594,44753892.00
2017/05/25,56.34,56.34,54.80,56.12,1015081,56354544.00
2017/05/26,56.34,56.77,55.80,56.64,454831,25659884.00
2017/05/31,56.86,58.30,56.25,56.28,353515,20188048.00
2017/06/01,56.45,57.28,56.00,56.13,571259,32442576.00
2017/06/02,56.13,56.96,55.66,56.64,466599,26244904.00
2017/06/05,56.56,57.57,56.02,56.10,632142,35868336.00
2017/06/06,56.15,56.52,55.62,56.08,516797,29076392.00
2017/06/07,56.08,59.34,55.82,59.26,1317588,75836312.00
2017/06/08,59.95,60.97,59.36,60.07,1790777,108120984.00
2017/06/09,60.08,61.97,60.08,61.44,1040910,63781388.00
2017/06/12,61.79,61.80,60.53,60.64,837293,51088064.00
2017/06/13,60.50,61.35,60.12,60.82,650495,39659116.00
2017/06/14,61.30,61.30,60.35,60.74,517909,31466966.00
2017/06/15,60.74,61.78,60.40,60.75,778967,47561784.00
2017/06/16,60.50,62.33,60.42,61.17,1096702,67360168.00
2017/06/19,60.60,61.75,60.60,61.73,529515,32378352.00
2017/06/20,61.96,65.85,61.96,64.80,1413044,90749872.00
2017/06/21,64.94,64.94,63.60,64.56,849751,54604312.00
2017/06/22,64.40,64.91,62.48,62.85,719718,46065876.00
2017/06/23,62.85,64.50,62.12,64.13,857859,54036884.00
2017/06/26,64.15,65.31,63.83,65.11,683059,43982788.00
2017/06/27,64.98,64.98,63.85,64.27,574216,36904752.00
2017/06/28,64.10,64.98,63.63,63.66,534700,34506116.00
2017/06/29,63.52,65.86,63.52,65.69,599724,38753672.00
2017/06/30,66.30,66.60,64.96,65.93,643277,42338208.00
2017/07/03,65.93,66.85,65.40,66.36,402715,26520322.00
2017/07/04,66.10,67.89,65.68,65.76,571001,38111408.00
2017/07/05,65.40,65.45,63.18,64.08,1300787,83206776.00
2017/07/06,63.80,64.45,62.60,63.00,1016937,64415516.00
2017/07/07,62.40,64.85,62.36,64.14,1000244,64209564.00
2017/07/10,64.00,64.00,61.40,61.48,1585454,98651624.00
2017/07/11,61.70,63.90,61.48,62.50,1111300,69904720.00
2017/07/12,62.95,63.79,61.60,63.66,822415,51655688.00
2017/07/13,63.88,63.94,62.00,62.20,913568,57220160.00
2017/07/14,62.24,63.65,61.50,62.10,718750,44984064.00
2017/07/17,62.20,62.50,56.31,59.17,1134927,68384608.00
2017/07/18,58.92,59.98,56.85,57.80,1504872,87348912.00
2017/07/19,57.87,59.39,57.21,58.92,1046043,61202800.00
2017/07/20,58.90,59.80,58.00,59.18,942830,55627892.00
2017/07/21,59.20,59.38,58.80,59.06,586507,34622080.00
2017/07/24,58.41,61.68,57.70,60.86,1151096,69119328.00
2017/07/25,61.12,62.42,60.30,60.85,1228677,75360360.00
2017/07/26,60.80,61.15,59.18,59.55,745010,44696760.00
2017/07/27,59.30,62.95,59.03,62.92,1512126,92899064.00
2017/07/28,62.67,65.00,61.03,64.74,1865500,118022344.00
2017/08/02,65.69,65.69,65.69,65.69,0,0.00
数据来源:通达信
