600519 贵州茅台 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/02,169.19,173.27,165.90,170.72,2573126,622505536.00
2012/07/03,170.26,181.59,170.02,181.54,5015863,1255671552.00
2012/07/04,183.24,185.64,179.11,184.61,4503524,1155572224.00
2012/07/05,182.08,184.05,180.06,182.13,2274937,572395264.00
2012/07/06,182.37,190.66,180.92,189.01,3915883,1005403264.00
2012/07/09,188.92,191.50,184.58,184.67,2852711,736832320.00
2012/07/10,184.48,186.70,180.65,181.09,2698710,683253824.00
2012/07/11,181.52,187.64,179.42,187.38,3200994,808688576.00
2012/07/12,187.46,193.16,184.89,185.77,3727302,968810624.00
2012/07/13,185.44,192.33,185.14,191.25,2954811,769107520.00
2012/07/16,190.76,194.05,190.59,190.88,2953356,779744576.00
2012/07/17,189.02,189.84,183.49,183.86,3603098,925218304.00
2012/07/18,183.73,185.63,172.41,176.59,7404692,1815273728.00
2012/07/19,175.79,179.56,175.01,177.63,2658099,654750784.00
2012/07/20,177.03,181.37,174.88,175.04,2605464,644548800.00
2012/07/23,172.39,175.35,171.67,174.63,1981140,477867232.00
2012/07/24,173.00,184.21,173.00,180.24,3437214,853488576.00
2012/07/25,180.76,185.55,180.35,185.34,2617022,664005632.00
2012/07/26,184.81,188.61,180.51,181.12,2341879,594576384.00
2012/07/27,181.48,182.41,178.11,180.30,1842165,458534528.00
2012/07/30,180.14,182.91,178.73,180.63,1749531,439211392.00
2012/07/31,180.34,184.06,177.49,177.82,1946572,487548448.00
2012/08/01,177.60,179.63,174.05,175.01,2671517,654397888.00
2012/08/02,175.06,177.03,173.44,174.28,1705477,414452992.00
2012/08/03,174.56,178.28,174.29,178.24,1647273,403397216.00
2012/08/06,177.98,180.43,176.79,179.79,1732099,428757440.00
2012/08/07,179.78,183.05,179.20,182.33,1811918,454543104.00
2012/08/08,182.79,184.06,179.93,183.07,1489341,375890816.00
2012/08/09,182.24,190.39,181.75,189.78,3067240,789861696.00
2012/08/10,181.58,184.64,175.82,179.28,9122580,2273430528.00
2012/08/13,179.50,180.49,178.11,179.10,2303706,572237184.00
2012/08/14,179.10,180.75,176.63,178.69,1878686,465808768.00
2012/08/15,178.26,178.61,175.39,175.91,2272348,556345600.00
2012/08/16,176.01,177.04,171.72,171.90,3148258,758259712.00
2012/08/17,171.19,171.19,162.99,163.91,5907195,1365745664.00
2012/08/20,163.91,166.44,160.91,166.42,2405208,554470080.00
2012/08/21,166.44,172.41,166.44,169.01,2632324,624105408.00
2012/08/22,169.95,169.95,164.23,166.03,2042310,473902048.00
2012/08/23,165.80,165.80,160.98,162.80,2795600,639443968.00
2012/08/24,161.92,166.63,161.79,165.78,2167620,500922592.00
2012/08/27,164.64,164.75,161.87,162.99,2089940,478778016.00
2012/08/28,163.40,164.71,160.10,160.53,2029476,461461664.00
2012/08/29,160.10,160.10,154.95,155.27,3042567,674492608.00
2012/08/30,153.48,155.29,150.59,154.21,4834871,1046698752.00
2012/08/31,154.31,157.62,153.65,155.77,2248472,496296864.00
2012/09/04,170.01,170.84,165.05,167.06,11150873,2606767872.00
2012/09/05,166.29,168.34,165.88,167.58,2749049,643292480.00
2012/09/06,167.74,167.95,163.48,165.67,2079419,481683552.00
2012/09/07,166.87,174.97,166.87,173.82,4281280,1023079168.00
2012/09/10,173.91,177.45,171.90,173.88,2816965,683513920.00
2012/09/11,172.74,172.74,170.82,172.27,1613572,385605472.00
2012/09/12,173.73,177.86,171.58,172.71,2902325,703237248.00
2012/09/13,172.86,173.77,171.09,172.48,1429423,342849632.00
2012/09/14,173.32,176.75,171.76,176.43,2458683,597041984.00
2012/09/17,176.63,178.01,173.48,173.57,2001452,488152576.00
2012/09/18,173.15,175.05,172.08,172.77,1827708,441080160.00
2012/09/19,172.11,173.32,164.35,165.52,4099132,958082560.00
2012/09/20,164.97,166.53,163.31,163.44,2151753,496309728.00
2012/09/21,162.83,166.71,162.67,164.72,1567968,361373280.00
2012/09/24,163.40,166.69,162.64,166.18,1763483,408195808.00
2012/09/25,166.27,171.32,165.47,171.26,2623050,619272064.00
2012/09/26,170.84,172.96,167.29,169.08,2036267,482230816.00
2012/09/27,168.36,173.80,167.97,173.06,2714042,650222912.00
2012/09/28,171.68,177.41,171.67,177.29,3128344,760146560.00
2012/10/08,176.87,176.87,170.41,172.44,2360828,566527552.00
2012/10/09,173.30,176.67,172.53,175.92,2341089,569554624.00
2012/10/10,174.97,176.48,173.11,175.65,1345670,327126304.00
2012/10/11,174.44,175.59,173.43,174.09,1062599,257483488.00
2012/10/12,174.66,176.45,173.92,175.39,1174212,285916672.00
2012/10/15,176.44,178.48,176.44,177.21,1888333,464547296.00
2012/10/16,176.72,181.65,176.72,180.60,2773791,690466816.00
2012/10/17,180.60,181.17,179.02,179.75,1598080,397637472.00
2012/10/18,180.14,184.48,179.93,181.77,2227806,561905408.00
2012/10/19,181.79,184.86,181.79,183.24,1862954,472389440.00
2012/10/22,182.97,183.67,178.94,181.20,1911744,478244288.00
2012/10/23,181.42,181.42,176.29,176.38,1870276,461008032.00
2012/10/24,176.29,178.38,175.88,177.68,1097208,269652768.00
2012/10/25,178.28,179.10,176.05,177.51,915980,225725456.00
2012/10/26,179.70,179.91,172.55,173.39,2455909,596652736.00
2012/10/29,173.81,175.47,171.71,174.00,1449080,349849280.00
2012/10/30,173.98,177.03,173.49,176.28,1561011,380664736.00
2012/10/31,176.23,179.05,175.51,178.56,1584535,390460768.00
2012/11/01,179.28,181.46,177.74,180.26,1819126,453437152.00
2012/11/02,180.10,181.17,177.68,179.40,1697481,420531712.00
2012/11/05,178.27,178.27,173.48,174.91,2266559,552311488.00
2012/11/06,174.48,174.48,168.77,169.13,4171323,991450624.00
2012/11/07,168.36,170.86,168.36,170.40,1621759,383915168.00
2012/11/08,169.18,169.97,167.41,167.62,1626181,382711584.00
2012/11/09,167.61,169.02,167.25,168.20,1167006,273825056.00
2012/11/12,168.36,169.01,163.31,165.44,2046433,472928288.00
2012/11/13,165.05,165.05,160.67,162.63,2044777,465306368.00
2012/11/14,162.89,165.05,161.34,164.77,1223848,280680256.00
2012/11/15,163.40,163.40,161.20,161.96,1140061,259657232.00
2012/11/16,161.58,161.71,158.03,159.60,1967713,441363648.00
2012/11/19,159.60,159.60,146.79,151.05,7048401,1508795008.00
2012/11/20,150.05,154.59,149.77,152.63,3807816,820492544.00
2012/11/21,152.53,155.80,149.18,154.85,3333464,719458112.00
2012/11/22,145.63,153.86,145.05,153.72,5152080,1093946880.00
2012/11/23,151.85,158.44,151.84,157.81,2984464,655947648.00
2012/11/26,157.13,157.45,152.24,153.53,2195475,478884320.00
2012/11/27,153.53,156.86,152.81,155.77,2045885,447807808.00
2012/11/28,155.34,155.34,153.48,154.63,1501708,328018464.00
2012/11/29,154.64,156.06,154.43,155.37,1567574,343521792.00
2012/11/30,155.30,155.30,150.35,152.67,2137137,459310336.00
2012/12/03,150.18,150.18,138.65,139.59,7937236,1620343296.00
2012/12/04,135.31,139.42,131.83,136.91,7870541,1534594304.00
2012/12/05,134.72,139.86,130.04,136.66,11170381,2172380160.00
2012/12/06,136.29,136.96,126.21,134.65,11756199,2244829184.00
2012/12/07,136.95,141.66,136.61,138.44,9950141,1983064704.00
2012/12/11,138.20,146.05,138.20,141.34,9223260,1869715840.00
2012/12/12,143.57,149.34,141.50,149.24,6432531,1327462784.00
2012/12/13,147.61,151.82,143.65,144.15,6199646,1297953920.00
2012/12/14,141.91,147.29,138.20,145.98,7892633,1609442048.00
2012/12/17,144.39,150.72,141.09,148.60,7136126,1488539520.00
2012/12/18,148.70,153.30,148.67,151.44,4694545,1005177408.00
2012/12/19,150.29,156.79,150.19,155.51,4756978,1039482944.00
2012/12/20,154.72,156.29,152.32,154.64,3443414,750851776.00
2012/12/21,154.05,155.14,152.52,153.15,2509281,544719360.00
2012/12/24,149.36,149.36,139.44,143.22,10005074,2054317696.00
2012/12/25,141.83,145.11,140.44,143.34,5953352,1218659200.00
2012/12/26,142.56,145.05,141.67,143.77,4486624,918674048.00
2012/12/27,143.82,147.29,142.53,145.70,6092624,1259078016.00
2012/12/28,145.72,152.31,145.72,149.60,5658924,1202787584.00
2012/12/31,150.44,151.67,144.68,146.89,5191483,1085776128.00
2013/01/04,149.35,149.35,143.57,145.17,5837034,1205796480.00
2013/01/07,144.29,144.29,141.50,142.98,4127139,840359808.00
2013/01/08,142.06,148.40,142.06,148.39,6528698,1362186112.00
2013/01/09,148.94,154.02,148.94,153.03,5374932,1159330304.00
2013/01/10,152.31,153.48,150.18,151.42,3052786,656830912.00
2013/01/11,150.77,151.96,147.60,148.74,3700999,784542976.00
2013/01/14,146.46,147.95,141.76,147.22,6818358,1410483968.00
2013/01/15,146.70,149.44,145.07,148.40,5263508,1103130880.00
2013/01/16,143.57,145.05,142.48,144.39,6950165,1427067136.00
2013/01/17,143.56,145.78,143.17,143.67,3620185,744614976.00
2013/01/18,144.52,144.79,139.53,142.54,5531807,1122848384.00
2013/01/21,141.75,141.75,136.38,137.21,7477928,1482664960.00
2013/01/22,135.97,139.21,130.34,138.47,7381541,1425054464.00
2013/01/23,136.13,139.03,134.31,138.59,5101393,1006483584.00
2013/01/24,137.70,139.52,135.14,136.10,5947438,1171137792.00
2013/01/25,130.34,132.66,127.95,130.39,8000786,1508197760.00
2013/01/28,127.86,129.35,121.25,121.67,15829058,2857092864.00
2013/01/29,119.60,122.90,116.29,121.39,11544787,2034723456.00
2013/01/30,120.47,124.96,120.16,123.01,7137678,1285436672.00
2013/01/31,123.90,124.39,121.06,122.00,3781623,678384704.00
2013/02/01,121.98,124.37,121.28,122.06,4526564,813241664.00
2013/02/04,122.91,123.69,117.95,118.88,6496402,1142311040.00
2013/02/05,118.73,126.63,117.78,126.57,8782540,1575281152.00
2013/02/06,127.02,127.10,124.56,126.15,4619517,849026112.00
2013/02/07,125.39,128.32,124.00,127.18,4856791,895061568.00
2013/02/08,127.16,129.85,126.46,129.40,4157253,778273792.00
2013/02/18,129.77,129.77,122.08,122.65,5656978,1024714880.00
2013/02/19,122.06,123.39,120.26,121.19,3773753,673362432.00
2013/02/20,120.43,122.89,118.79,121.17,3658226,650765312.00
2013/02/21,118.96,127.20,118.82,122.92,5383287,974530688.00
2013/02/22,123.73,128.36,123.73,127.53,6286418,1163340800.00
2013/02/25,126.21,127.33,123.12,123.81,3454909,629472576.00
2013/02/26,123.48,126.21,120.70,120.73,4375479,783158016.00
2013/02/27,120.10,121.83,119.24,120.24,3415815,602608256.00
2013/02/28,121.09,121.09,116.29,118.77,5678643,990766784.00
2013/03/01,118.20,119.57,117.11,117.80,3800345,661720768.00
2013/03/04,117.72,120.11,117.72,118.54,5207295,912360640.00
2013/03/05,119.12,119.98,117.83,118.77,3697471,648668800.00
2013/03/06,119.60,120.67,117.66,120.61,4922726,861725440.00
2013/03/07,122.39,130.01,122.34,126.10,8519062,1573676032.00
2013/03/08,127.87,129.10,125.94,126.32,3595978,667118400.00
2013/03/11,126.05,127.45,124.40,127.20,3496528,642927296.00
2013/03/12,127.86,127.95,122.91,124.71,2539365,465220576.00
2013/03/13,124.89,127.88,124.89,126.07,3076990,567812096.00
2013/03/14,124.97,126.85,121.80,122.03,3512400,635985856.00
2013/03/15,120.86,123.48,118.86,120.40,3596112,639236992.00
2013/03/18,120.34,120.34,113.15,114.19,7823153,1336285568.00
2013/03/19,113.15,114.49,110.10,110.66,6341403,1052322560.00
2013/03/20,110.72,115.13,109.77,114.57,7189498,1202347904.00
2013/03/21,114.23,114.23,111.17,111.98,6539272,1091400960.00
2013/03/22,111.73,114.56,111.10,113.86,4557863,767262016.00
2013/03/25,113.82,115.28,113.07,113.84,3196646,541959936.00
2013/03/26,113.90,115.64,113.33,114.54,3248009,551865792.00
2013/03/27,114.65,114.97,110.84,111.99,4766221,795809856.00
2013/03/28,111.40,113.14,108.29,112.01,4149090,685703936.00
2013/03/29,112.37,114.29,111.35,113.70,4771709,802924416.00
2013/04/01,113.06,113.37,110.16,110.47,2912880,483197216.00
2013/04/02,110.59,111.31,109.08,109.44,3252490,534554080.00
2013/04/03,109.42,110.51,109.01,109.56,2199050,360543776.00
2013/04/08,108.15,110.51,106.75,109.95,3773276,613230400.00
2013/04/09,109.59,110.43,108.61,109.35,2419465,396645792.00
2013/04/10,109.68,115.56,108.61,114.61,7085838,1194391168.00
2013/04/11,114.64,115.47,113.24,113.75,2972952,504695104.00
2013/04/12,113.75,118.28,113.40,116.48,5980006,1032119616.00
2013/04/15,116.52,117.67,114.66,116.91,2833673,487286240.00
2013/04/16,114.64,118.94,114.31,117.25,3913792,676673408.00
2013/04/17,117.62,121.89,117.58,121.66,4297408,760898368.00
2013/04/18,120.59,122.91,119.61,122.20,4195684,749007296.00
2013/04/19,122.41,122.81,120.34,122.27,3923838,701185024.00
2013/04/22,122.00,122.00,117.53,117.71,4274596,747616512.00
2013/04/23,117.53,118.76,116.05,116.14,3095262,535923136.00
2013/04/24,116.48,118.77,114.89,118.67,3040261,525381344.00
2013/04/25,117.96,120.89,117.30,120.18,2535969,446045088.00
2013/04/26,120.77,121.25,117.13,117.94,1630764,285787936.00
2013/05/02,117.12,117.16,113.84,115.56,2858679,489586432.00
2013/05/03,116.13,117.96,115.14,116.67,2146052,369986944.00
2013/05/06,117.12,121.24,116.28,121.09,3019639,529181408.00
2013/05/07,122.10,129.80,122.10,129.26,7102055,1305178752.00
2013/05/08,129.35,131.17,127.97,130.25,4241606,799534976.00
2013/05/09,130.56,137.12,130.56,137.10,7013468,1370326144.00
2013/05/10,136.96,140.20,136.14,137.05,4877659,970169984.00
2013/05/13,137.05,140.76,134.29,137.52,3257904,645155904.00
2013/05/14,136.21,137.04,131.18,132.15,3643160,701153984.00
2013/05/15,131.90,136.67,131.77,135.02,2326440,452499712.00
2013/05/16,134.48,139.86,132.82,135.18,4546227,893376384.00
2013/05/17,134.54,136.50,133.65,136.05,3355672,654713536.00
2013/05/20,136.79,138.18,134.85,135.30,3094406,605798016.00
2013/05/21,135.20,135.93,134.07,135.32,2310234,449227072.00
2013/05/22,135.84,139.93,135.39,139.00,4614964,917905216.00
2013/05/23,139.10,144.80,139.10,141.45,6224745,1272531712.00
2013/05/24,142.74,145.36,139.44,140.20,4507312,915894080.00
2013/05/27,141.06,141.17,137.78,140.78,2677812,536544416.00
2013/05/28,140.99,142.17,139.06,141.20,2367636,477386720.00
2013/05/29,141.91,145.11,140.55,140.67,3234002,659505344.00
2013/05/30,140.10,141.77,138.62,139.64,2501942,500916448.00
2013/05/31,140.24,140.59,136.96,137.04,2459056,490984256.00
2013/06/03,137.86,141.54,137.10,141.15,4025675,807356544.00
2013/06/04,141.34,143.82,140.80,140.84,4235692,862313600.00
2013/06/05,141.08,141.50,139.09,140.40,2372442,476555328.00
2013/06/06,140.44,143.40,140.44,140.81,3387735,688473472.00
2013/06/07,140.70,144.74,139.38,141.65,2547838,502253024.00
2013/06/13,140.71,143.48,138.14,140.37,4499864,876852224.00
2013/06/14,140.07,140.61,136.13,139.80,3251867,625711424.00
2013/06/17,140.00,140.59,135.82,136.05,2968927,568914688.00
2013/06/18,135.78,137.96,133.60,137.84,2737772,516512032.00
2013/06/19,137.20,141.02,134.99,140.47,2890918,556142144.00
2013/06/20,140.16,141.00,136.98,137.91,2558681,493350624.00
2013/06/21,136.51,141.34,134.41,137.44,3965419,762942592.00
2013/06/24,137.81,138.13,132.49,132.86,4080720,765344896.00
2013/06/25,132.81,136.72,124.93,136.34,5135249,952843648.00
2013/06/26,135.23,136.33,132.16,135.42,3290348,613847360.00
2013/06/27,135.42,138.42,134.90,136.13,3413576,651525184.00
2013/06/28,135.53,139.34,135.53,138.43,2807002,540002752.00
2013/07/01,138.15,140.58,137.32,140.02,2582852,498364224.00
2013/07/02,140.00,143.91,138.64,143.05,3345317,656544896.00
2013/07/03,143.83,144.57,141.54,143.06,3542464,702154048.00
2013/07/04,142.32,144.62,141.91,141.95,2421452,480333728.00
2013/07/05,142.18,144.22,142.18,142.36,1777954,351961184.00
2013/07/08,142.16,143.00,138.95,140.74,2411390,471887328.00
2013/07/09,141.68,141.68,137.06,138.17,2023361,390495520.00
2013/07/10,137.48,139.86,135.56,139.65,3324496,635969728.00
2013/07/11,140.24,141.85,138.15,141.41,4605661,897968896.00
2013/07/12,140.70,142.07,135.40,135.49,4299164,823551936.00
2013/07/15,135.96,136.56,132.29,134.78,3660735,683259584.00
2013/07/16,134.95,137.53,132.76,137.26,3701140,698456704.00
2013/07/17,136.89,137.13,133.84,133.93,2738846,517180736.00
2013/07/18,134.00,134.37,131.27,132.40,2569977,475329696.00
2013/07/19,132.35,132.35,123.69,124.91,7331922,1309145856.00
2013/07/22,124.62,125.81,122.47,123.98,2706232,472471712.00
2013/07/23,124.85,128.45,124.06,127.87,2875611,513622528.00
2013/07/24,127.72,127.72,122.51,123.76,4406723,772480640.00
2013/07/25,124.41,128.05,123.50,127.17,3954054,701690240.00
2013/07/26,125.73,126.39,124.00,124.05,1904567,334279520.00
2013/07/29,123.48,123.48,120.77,121.04,2688331,462873568.00
2013/07/30,120.19,121.00,116.30,118.65,4211397,708812288.00
2013/07/31,119.68,120.94,118.05,118.71,1459004,246901552.00
2013/08/01,119.93,122.01,119.17,121.51,2485259,426199168.00
2013/08/02,122.25,126.69,122.17,124.93,2924078,514840320.00
2013/08/05,124.93,125.54,123.17,124.49,1806507,316638080.00
2013/08/06,123.19,124.49,122.18,124.27,2656226,462053664.00
2013/08/07,123.91,127.10,123.03,125.22,2837775,501679200.00
2013/08/08,125.25,126.03,123.58,124.21,1607673,282184736.00
2013/08/09,124.45,124.98,120.72,122.29,2288924,396239808.00
2013/08/12,122.26,126.91,122.02,126.81,3939034,692000832.00
2013/08/13,126.57,128.62,125.32,128.17,2543583,453549728.00
2013/08/14,128.12,130.14,126.89,127.13,2172190,392821856.00
2013/08/15,127.27,129.20,126.05,126.11,1536566,274789280.00
2013/08/16,126.17,129.04,123.29,123.58,3497393,617783360.00
2013/08/19,124.41,124.83,122.43,124.22,1935761,337652096.00
2013/08/20,123.38,124.08,122.18,122.93,3125074,541646656.00
2013/08/21,124.09,124.20,121.93,123.82,2310320,401820448.00
2013/08/22,123.75,125.47,123.27,124.14,1550152,272139872.00
2013/08/23,124.88,124.89,121.19,122.42,1952964,338959488.00
2013/08/26,122.52,124.08,121.60,123.20,1688531,293255616.00
2013/08/27,123.06,123.06,121.60,122.55,2443655,422029088.00
2013/08/28,121.74,121.74,119.59,119.86,3060304,521639360.00
2013/08/29,119.95,120.23,118.38,118.69,2180402,368545664.00
2013/08/30,118.69,119.12,117.92,118.94,2586142,435606368.00
2013/09/02,112.34,112.34,104.99,105.00,22497074,3438418432.00
2013/09/03,104.24,105.73,102.59,104.79,12321105,1855978624.00
2013/09/04,105.07,106.35,104.74,105.15,7678998,1171694848.00
2013/09/05,104.95,105.73,102.84,103.64,7128326,1070129344.00
2013/09/06,103.50,104.16,103.23,103.65,3778366,567391488.00
2013/09/09,104.24,104.67,103.32,104.20,6927092,1042258752.00
2013/09/10,104.08,104.97,103.48,104.76,5409309,816720640.00
2013/09/11,104.86,105.72,103.42,105.54,6901293,1045733440.00
2013/09/12,105.59,106.06,104.42,104.85,4772311,725740672.00
2013/09/13,104.81,107.12,104.78,105.09,6825487,1044001984.00
2013/09/16,105.58,105.58,103.08,103.13,5887712,889024064.00
2013/09/17,102.59,102.76,95.57,96.23,10905797,1571781632.00
2013/09/18,95.98,97.12,94.74,96.72,6731766,949223040.00
2013/09/23,96.80,96.81,95.19,95.82,6540962,921212160.00
2013/09/24,95.98,97.02,92.43,92.51,9881915,1371542656.00
2013/09/25,92.30,93.09,89.38,91.15,6978901,943851520.00
2013/09/26,90.19,92.03,90.19,91.37,4722783,638421056.00
2013/09/27,91.43,91.98,90.02,90.24,3463925,465617856.00
2013/09/30,90.14,92.10,89.80,91.80,5046064,681360320.00
2013/10/08,91.65,93.00,90.35,92.40,5686725,773294144.00
2013/10/09,92.34,93.00,91.68,92.67,4081504,557664512.00
2013/10/10,92.67,92.99,92.05,92.71,2904552,397207808.00
2013/10/11,91.27,93.36,91.27,93.10,3645556,499830912.00
2013/10/14,93.46,94.93,92.94,94.86,5527479,767129536.00
2013/10/15,94.94,99.12,94.39,98.67,6927751,986261696.00
2013/10/16,100.36,101.52,96.89,98.66,9481320,1382754176.00
2013/10/17,98.95,99.95,98.05,98.62,4862119,703392000.00
2013/10/18,98.86,99.21,96.81,97.62,3557495,510349728.00
2013/10/21,98.05,99.53,96.97,99.36,4702298,677908672.00
2013/10/22,99.12,99.12,97.43,97.98,2458139,353140640.00
2013/10/23,97.85,99.02,96.98,98.20,2621511,375070080.00
2013/10/24,97.88,98.43,97.38,98.22,2625533,376580480.00
2013/10/25,97.64,97.64,91.52,92.45,5858415,807380224.00
2013/10/28,91.67,92.48,89.58,90.17,3214102,431472160.00
2013/10/29,90.32,90.74,88.13,89.20,3518294,468246848.00
2013/10/30,89.35,89.62,88.51,89.03,2534346,335579616.00
2013/10/31,89.08,92.27,88.95,91.11,3489343,471033920.00
2013/11/01,90.47,91.72,90.03,91.17,2215447,299057632.00
2013/11/04,91.39,92.65,91.24,92.13,1943628,264834000.00
2013/11/05,91.68,93.82,90.77,93.59,2784307,381603616.00
2013/11/06,93.73,95.99,93.09,94.86,4444925,619496960.00
2013/11/07,94.62,95.05,92.43,94.30,2135888,294635360.00
2013/11/08,94.00,95.14,91.86,91.96,2153743,298492256.00
2013/11/11,93.50,96.54,92.00,94.78,5232877,729491584.00
2013/11/12,94.67,99.57,94.37,99.15,6947801,997440448.00
2013/11/13,98.53,100.48,97.72,99.05,3188146,460888128.00
2013/11/14,99.29,99.29,96.55,98.52,2404202,344294688.00
2013/11/15,98.24,98.97,96.89,98.00,3359785,481164992.00
2013/11/18,98.46,99.17,97.47,98.04,4157171,596980160.00
2013/11/19,98.05,98.62,96.23,97.48,4116683,588099520.00
2013/11/20,97.42,97.57,96.31,96.86,2551780,362889664.00
2013/11/21,96.54,97.05,93.95,94.05,3299198,459524480.00
2013/11/22,94.05,94.62,93.48,93.89,2811090,389528928.00
2013/11/25,93.32,96.69,93.10,95.92,2618102,367831840.00
2013/11/26,95.97,96.67,94.97,95.14,1640604,230259504.00
2013/11/27,95.14,96.14,94.00,95.11,1567952,219358336.00
2013/11/28,95.14,97.34,95.14,96.67,2224051,315027616.00
2013/11/29,95.98,96.52,95.09,96.34,2042378,287184352.00
2013/12/02,95.16,95.38,92.26,92.49,4289240,591853952.00
2013/12/03,92.30,93.43,91.30,93.15,3288230,448934464.00
2013/12/04,93.05,94.34,92.32,93.90,3351042,463071200.00
2013/12/05,93.86,93.86,92.63,92.67,1932631,265765312.00
2013/12/06,92.48,94.41,91.85,94.12,2915072,402741312.00
2013/12/09,94.00,94.08,91.85,93.45,2537190,347999968.00
2013/12/10,93.10,93.42,92.01,92.63,2539266,347805536.00
2013/12/11,92.56,93.17,91.99,92.17,1986816,271716032.00
2013/12/12,92.12,92.95,92.01,92.18,1830695,250384800.00
2013/12/13,92.04,93.00,92.03,92.18,1926726,263371184.00
2013/12/16,91.86,92.19,89.26,89.34,3286944,439536256.00
2013/12/17,89.33,90.80,88.87,89.54,1564120,209082464.00
2013/12/18,89.36,89.78,88.80,88.95,2010517,266750704.00
2013/12/19,89.61,89.70,87.80,87.84,1781345,235156560.00
2013/12/20,87.92,88.34,83.58,84.12,3855601,495862848.00
2013/12/23,83.94,84.94,83.68,84.00,1922251,243709872.00
2013/12/24,84.41,84.99,83.90,84.09,2789714,354505536.00
2013/12/25,84.41,84.72,83.49,83.80,1843945,233016832.00
2013/12/26,83.58,83.77,82.05,82.54,3415622,427007200.00
2013/12/27,82.92,84.60,82.54,83.75,2545548,321517728.00
2013/12/30,83.95,84.39,81.92,82.31,3216672,401569216.00
2013/12/31,81.93,86.32,80.69,85.55,5754649,730676608.00
2014/01/02,85.23,85.23,83.25,83.57,2197666,277430208.00
2014/01/03,82.96,83.42,81.29,81.91,2334165,288934592.00
2014/01/06,81.00,82.67,79.20,79.23,3022921,367274752.00
2014/01/07,78.72,79.74,77.96,79.09,1803946,216936560.00
2014/01/08,79.03,79.60,76.98,78.13,3198959,380752960.00
2014/01/09,77.80,80.11,77.47,78.08,4788671,575090368.00
2014/01/10,77.81,78.98,77.01,78.02,2112663,251742736.00
2014/01/13,78.05,80.54,77.86,78.53,3764646,454274368.00
2014/01/14,78.79,80.10,77.72,79.71,2347499,282925536.00
2014/01/15,79.05,79.57,77.01,77.60,1972069,235363888.00
2014/01/16,77.67,80.65,77.58,80.27,3911963,474484832.00
2014/01/17,80.11,80.81,78.72,78.87,3236373,393324800.00
2014/01/20,80.19,84.66,79.47,84.24,6009063,751598272.00
2014/01/21,83.58,85.82,83.05,84.40,3540462,451224704.00
2014/01/22,84.39,90.86,83.83,90.34,7366781,975900224.00
2014/01/23,90.34,91.35,88.34,90.27,4025848,538497408.00
2014/01/24,89.78,91.59,88.96,91.43,3578070,482834464.00
2014/01/27,90.93,98.28,90.74,95.77,8351084,1170783872.00
2014/01/28,95.57,96.81,93.09,94.51,3640115,508739360.00
2014/01/29,94.97,96.03,92.25,92.68,3152040,434136672.00
2014/01/30,92.26,92.63,87.72,88.71,3722344,496967648.00
2014/02/07,88.59,90.71,87.76,90.10,2386561,317924192.00
2014/02/10,90.19,90.53,87.60,89.25,3625174,479835328.00
2014/02/11,89.20,91.50,88.62,90.23,4300694,578123072.00
2014/02/12,90.36,91.00,89.62,90.32,1928348,258332736.00
2014/02/13,90.22,93.82,90.20,91.57,3856747,528398496.00
2014/02/14,91.34,97.63,91.34,97.55,6741037,946589760.00
2014/02/17,98.54,104.24,98.54,103.40,8746517,1301703936.00
2014/02/18,102.95,102.95,100.21,100.95,3364035,496116928.00
2014/02/19,100.98,105.05,100.98,103.03,3148266,472702784.00
2014/02/20,103.00,104.72,101.76,102.58,2318897,346513536.00
2014/02/21,101.76,103.54,101.58,102.66,3412540,508426624.00
2014/02/24,102.67,104.31,99.79,101.45,3117865,463140896.00
2014/02/25,101.76,102.10,95.98,97.11,4627993,662701568.00
2014/02/26,95.62,99.27,94.37,96.83,2651394,377024800.00
2014/02/27,96.93,99.94,95.17,99.24,2564611,367761888.00
2014/02/28,99.29,104.08,99.24,103.43,4192617,626931584.00
2014/03/03,103.42,107.54,102.04,107.49,4881665,745535040.00
2014/03/04,105.17,111.10,105.07,106.23,5086676,795956992.00
2014/03/05,106.75,111.67,105.07,111.55,4721154,741664000.00
2014/03/06,111.86,113.58,109.20,113.34,4274121,684035136.00
2014/03/07,113.34,117.63,111.72,116.22,5811048,952251136.00
2014/03/10,115.65,116.48,106.75,109.15,4998548,797666944.00
2014/03/11,108.38,114.66,107.63,113.48,3856141,619885248.00
2014/03/12,112.57,114.66,108.19,110.47,3676392,582653248.00
2014/03/13,109.70,115.90,109.29,115.71,4263778,695571584.00
2014/03/14,115.04,116.64,113.17,114.88,2493355,407076128.00
2014/03/17,115.81,117.19,113.34,117.03,3219888,529609728.00
2014/03/18,118.54,125.07,118.54,121.04,5947371,1030329344.00
2014/03/19,119.86,124.08,119.12,123.56,3536579,613576512.00
2014/03/20,123.50,123.67,119.12,119.27,3389521,579777920.00
2014/03/21,118.66,121.58,116.23,121.10,4031881,680945728.00
2014/03/24,120.77,124.68,119.86,121.01,2632092,453477920.00
2014/03/25,118.62,118.62,108.04,117.31,6240383,1024298880.00
2014/03/26,115.90,116.73,110.33,110.43,5737639,927285376.00
2014/03/27,109.75,112.34,108.71,109.75,3804459,603835712.00
2014/03/28,109.88,110.85,104.25,105.60,4827296,740132800.00
2014/03/31,105.08,109.52,105.07,107.30,3058360,473939136.00
