600571 信雅达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/09,3.24,3.26,3.12,3.13,1225351,8738894.00
2012/07/10,3.14,3.15,3.06,3.07,740408,5138174.00
2012/07/11,3.11,3.12,3.07,3.10,368350,2560797.00
2012/07/12,3.08,3.20,3.07,3.18,944261,6655077.00
2012/07/13,3.17,3.20,3.13,3.14,323548,2293443.00
2012/07/16,3.15,3.16,2.99,3.01,860037,5957697.00
2012/07/17,3.00,3.05,3.00,3.04,472071,3216149.00
2012/07/18,3.05,3.15,3.04,3.12,1104530,7718684.00
2012/07/19,3.12,3.18,3.10,3.14,723841,5116896.00
2012/07/20,3.12,3.17,3.11,3.13,432501,3045737.00
2012/07/23,3.08,3.18,3.08,3.18,661514,4669629.00
2012/07/24,3.16,3.20,3.14,3.18,479041,3408825.00
2012/07/25,3.16,3.19,3.11,3.11,416979,2941015.00
2012/07/26,3.11,3.15,3.06,3.06,468490,3257949.00
2012/07/27,3.07,3.11,3.06,3.08,450200,3118003.00
2012/07/30,3.09,3.12,3.04,3.10,446252,3103354.00
2012/07/31,3.09,3.10,3.02,3.06,468259,3226931.00
2012/08/01,3.05,3.15,3.05,3.12,645938,4519738.00
2012/08/02,3.16,3.20,3.08,3.13,831981,5880031.00
2012/08/03,3.16,3.18,3.12,3.18,1392792,9807571.00
2012/08/06,3.15,3.23,3.13,3.22,1219110,8730337.00
2012/08/07,3.21,3.33,3.20,3.31,1753829,12860941.00
2012/08/08,3.31,3.33,3.25,3.27,704616,5166086.00
2012/08/09,3.27,3.33,3.25,3.31,1093052,8026204.00
2012/08/10,3.30,3.33,3.27,3.31,734655,5410868.00
2012/08/13,3.30,3.33,3.23,3.27,1101100,8052252.00
2012/08/14,3.28,3.59,3.27,3.54,5025568,38131068.00
2012/08/15,3.47,3.55,3.43,3.47,2227235,17162920.00
2012/08/16,3.44,3.49,3.38,3.38,731719,5571787.00
2012/08/17,3.37,3.39,3.32,3.36,759835,5670583.00
2012/08/20,3.35,3.47,3.30,3.39,2231982,16849196.00
2012/08/21,3.39,3.46,3.33,3.42,1558070,11869033.00
2012/08/22,3.45,3.45,3.37,3.41,841342,6373451.00
2012/08/23,3.41,3.44,3.37,3.42,1511281,11440456.00
2012/08/24,3.42,3.44,3.32,3.39,2004721,15065241.00
2012/08/27,3.39,3.40,3.33,3.37,736101,5523037.00
2012/08/28,3.32,3.38,3.32,3.37,440353,3296022.00
2012/08/29,3.38,3.47,3.35,3.44,1172525,8974245.00
2012/08/30,3.46,3.46,3.34,3.37,782732,5888068.00
2012/08/31,3.42,3.59,3.40,3.53,3476580,27325078.00
2012/09/03,3.52,3.67,3.48,3.65,2646896,21139898.00
2012/09/04,3.63,3.87,3.63,3.76,5641570,46915612.00
2012/09/05,3.70,3.81,3.70,3.75,2351528,19536572.00
2012/09/06,3.79,3.96,3.79,3.92,7771102,66377320.00
2012/09/07,3.95,4.15,3.90,4.01,5830480,51531468.00
2012/09/10,4.02,4.05,3.94,4.01,3000355,26276992.00
2012/09/11,4.02,4.17,3.95,3.98,3658366,32523120.00
2012/09/12,3.97,4.07,3.96,4.04,2602387,22840974.00
2012/09/13,4.00,4.08,3.89,3.93,2890937,25313466.00
2012/09/14,3.94,4.08,3.87,4.06,3151869,27561824.00
2012/09/17,4.05,4.20,3.92,4.08,2927191,25875644.00
2012/09/18,4.02,4.17,4.01,4.17,2733441,24615922.00
2012/09/19,4.18,4.52,4.12,4.43,5662831,53560572.00
2012/09/20,4.43,4.43,4.19,4.25,3114134,29109356.00
2012/09/21,4.22,4.26,4.11,4.15,1849497,16778860.00
2012/09/24,4.12,4.13,3.95,4.04,2216853,19628716.00
2012/09/25,4.02,4.37,3.96,4.17,4123504,36855516.00
2012/09/26,4.11,4.14,3.97,4.03,1958402,17349168.00
2012/09/27,4.03,4.09,3.92,4.00,2565868,22547290.00
2012/09/28,3.97,4.12,3.83,4.07,4092279,35391164.00
2012/10/08,4.04,4.05,3.96,4.02,1049043,9204790.00
2012/10/09,4.03,4.20,4.01,4.19,2141032,19320416.00
2012/10/10,4.18,4.29,4.13,4.25,1727171,15963395.00
2012/10/11,4.22,4.25,4.15,4.17,1737150,15899465.00
2012/10/12,4.18,4.23,4.07,4.13,1370784,12398651.00
2012/10/15,4.13,4.15,4.01,4.14,1208836,10810276.00
2012/10/16,4.14,4.17,4.10,4.12,662312,5990591.00
2012/10/17,4.13,4.13,4.03,4.05,821836,7314177.00
2012/10/18,4.03,4.28,4.03,4.17,1862355,17011752.00
2012/10/19,4.21,4.21,4.07,4.09,773222,6990788.00
2012/10/22,4.04,4.29,4.04,4.29,1500821,13745578.00
2012/10/23,4.27,4.39,4.22,4.31,1649706,15495038.00
2012/10/24,4.28,4.32,4.24,4.32,1107614,10322962.00
2012/10/25,4.35,4.37,4.26,4.33,1490914,13973813.00
2012/10/26,4.32,4.33,4.08,4.22,2157588,19752328.00
2012/10/29,4.16,4.30,4.12,4.24,1187031,10896923.00
2012/10/30,4.24,4.31,4.23,4.24,990946,9205134.00
2012/10/31,4.24,4.29,4.13,4.17,800866,7353384.00
2012/11/01,4.14,4.27,4.14,4.17,1384470,12709709.00
2012/11/02,4.11,4.24,4.06,4.22,1760936,15862617.00
2012/11/05,4.14,4.49,4.14,4.44,4933145,46949984.00
2012/11/06,4.46,4.56,4.40,4.55,4660681,45549880.00
2012/11/07,4.55,4.61,4.37,4.42,2979975,29034008.00
2012/11/08,4.37,4.45,4.10,4.12,3205247,29832668.00
2012/11/09,4.10,4.27,4.08,4.19,1940866,17710882.00
2012/11/12,4.23,4.36,4.15,4.33,2923693,27270266.00
2012/11/13,4.33,4.51,4.25,4.27,2565894,24468100.00
2012/11/14,4.24,4.33,4.14,4.19,1487620,13606841.00
2012/11/15,4.17,4.26,4.14,4.18,856495,7836355.00
2012/11/16,4.21,4.21,4.06,4.12,1086924,9766439.00
2012/11/19,4.12,4.16,4.05,4.11,1361684,12249616.00
2012/11/20,4.13,4.15,3.87,3.90,1967715,17097512.00
2012/11/21,3.89,3.99,3.85,3.95,973687,8369743.00
2012/11/22,3.92,3.94,3.76,3.80,800799,6751372.00
2012/11/23,3.80,3.86,3.77,3.83,559541,4697931.00
2012/11/26,3.84,3.85,3.77,3.82,297057,2493444.00
2012/11/27,3.82,3.82,3.67,3.72,644157,5283284.00
2012/11/28,3.65,3.72,3.64,3.66,433696,3530348.00
2012/11/29,3.67,3.71,3.50,3.50,435400,3468287.00
2012/11/30,3.51,3.54,3.44,3.47,725600,5630821.00
2012/12/03,3.49,3.51,3.30,3.31,829100,6242039.00
2012/12/04,3.31,3.38,3.20,3.35,535791,3923038.00
2012/12/05,3.39,3.59,3.35,3.57,1020350,7963542.00
2012/12/06,3.60,3.77,3.59,3.62,1486970,12069490.00
2012/12/07,3.62,3.70,3.52,3.68,804188,6469521.00
2012/12/10,3.72,3.75,3.65,3.70,1167391,9497833.00
2012/12/11,3.70,3.70,3.64,3.64,697168,5635928.00
2012/12/12,3.62,3.71,3.62,3.66,546564,4422216.00
2012/12/13,3.62,3.67,3.62,3.63,367002,2957202.00
2012/12/14,3.67,3.79,3.62,3.77,1438583,11870718.00
2012/12/17,3.78,3.84,3.71,3.73,1312241,10843376.00
2012/12/18,3.72,3.76,3.68,3.71,949796,7797118.00
2012/12/19,3.72,3.73,3.66,3.70,518320,4228669.00
2012/12/20,3.70,3.72,3.64,3.72,666766,5421927.00
2012/12/21,3.71,3.81,3.67,3.76,1241386,10230909.00
2012/12/24,3.72,3.80,3.71,3.76,672848,5562962.00
2012/12/25,3.76,3.94,3.73,3.90,1526286,13004558.00
2012/12/26,3.96,3.99,3.85,3.96,1254137,10783971.00
2012/12/27,3.96,4.15,3.91,4.08,2120315,18743704.00
2012/12/28,4.02,4.17,4.02,4.14,1284477,11521284.00
2012/12/31,4.16,4.16,4.04,4.09,1483682,13250693.00
2013/01/04,4.15,4.16,3.89,3.92,2684102,23295832.00
2013/01/07,3.91,3.96,3.87,3.95,1181390,10145925.00
2013/01/08,3.95,3.99,3.89,3.99,1470750,12718905.00
2013/01/09,3.97,4.03,3.93,3.98,1464542,12792159.00
2013/01/10,3.98,4.01,3.93,3.96,1085219,9439236.00
2013/01/11,3.93,3.98,3.86,3.88,1413230,12140651.00
2013/01/14,3.91,4.03,3.89,4.03,2597731,22586890.00
2013/01/15,4.03,4.15,4.00,4.13,3402617,30501268.00
2013/01/16,4.12,4.34,4.04,4.16,3641734,33408426.00
2013/01/17,4.10,4.20,4.07,4.09,1592336,14363831.00
2013/01/18,4.09,4.20,4.08,4.17,1596678,14497713.00
2013/01/21,4.19,4.33,4.17,4.28,2609289,24196120.00
2013/01/22,4.37,4.53,4.34,4.39,4680990,44981288.00
2013/01/23,4.42,4.70,4.37,4.69,5641403,56006876.00
2013/01/24,4.72,4.96,4.54,4.58,5650839,58207032.00
2013/01/25,4.62,4.95,4.52,4.90,5674923,58907748.00
2013/01/28,4.92,5.21,4.78,5.15,5469684,59070768.00
2013/01/29,5.15,5.15,5.02,5.07,2786454,30390666.00
2013/01/30,5.06,5.24,4.93,5.05,4270887,46370084.00
2013/01/31,5.04,5.04,4.83,4.91,3244596,34409660.00
2013/02/01,4.91,5.00,4.81,4.87,2709817,28586068.00
2013/02/04,4.93,5.04,4.81,4.84,3149563,33353192.00
2013/02/05,4.81,4.86,4.63,4.79,2454447,25103548.00
2013/02/06,4.82,5.07,4.79,4.99,3762664,40082032.00
2013/02/07,4.99,4.99,4.77,4.81,1980786,20759180.00
2013/02/08,4.80,4.87,4.74,4.84,2250933,23366044.00
2013/02/18,4.86,5.01,4.80,4.95,2010913,21343176.00
2013/02/19,4.96,5.03,4.87,4.96,2314885,24591796.00
2013/02/20,4.89,5.09,4.89,5.09,2683096,29128050.00
2013/02/21,5.08,5.08,4.91,5.01,2189432,23516316.00
2013/02/22,5.01,5.01,4.77,4.84,2091809,22000020.00
2013/02/25,4.80,4.95,4.76,4.91,2224909,23360324.00
2013/02/26,4.87,5.10,4.85,4.99,3153895,34046152.00
2013/02/27,4.92,5.04,4.72,4.84,2652420,27703268.00
2013/02/28,4.84,5.02,4.75,5.01,1992141,21060956.00
2013/03/01,5.02,5.26,4.95,5.08,3945354,43371784.00
2013/03/04,5.14,5.39,4.99,5.13,5897607,66433056.00
2013/03/05,5.19,5.62,5.12,5.49,5629490,65753316.00
2013/03/06,5.49,5.69,5.47,5.63,4724766,56248860.00
2013/03/07,5.69,5.69,5.29,5.35,3303594,38463640.00
2013/03/08,5.37,5.40,5.08,5.23,2546553,28546932.00
2013/03/11,5.25,5.45,5.16,5.34,1646962,18921042.00
2013/03/12,5.34,5.47,5.07,5.20,2262081,25302764.00
2013/03/13,5.12,5.22,4.87,4.92,2200808,23608204.00
2013/03/14,4.96,5.10,4.88,4.94,2030952,21805444.00
2013/03/15,4.91,5.40,4.89,4.99,3104616,34211872.00
2013/03/18,4.97,5.14,4.97,5.06,1707179,18504732.00
2013/03/19,4.97,5.18,4.97,5.17,1349084,14845450.00
2013/03/20,5.21,5.35,5.19,5.28,1559941,17612444.00
2013/03/21,5.28,5.41,5.19,5.31,2013187,22928752.00
2013/03/22,5.29,5.36,5.02,5.11,2838336,31398738.00
2013/03/25,5.06,5.16,4.92,5.05,2415565,26080388.00
2013/03/26,4.96,5.08,4.94,4.97,1684118,18136320.00
2013/03/27,4.96,5.03,4.96,5.02,706815,7593846.00
2013/03/28,5.00,5.00,4.82,4.89,1102876,11616288.00
2013/03/29,4.87,4.95,4.85,4.87,410048,4326040.00
2013/04/01,4.81,5.00,4.81,4.99,961193,10144162.00
2013/04/02,5.04,5.09,4.80,4.83,2072409,22074692.00
2013/04/03,4.87,4.88,4.37,4.56,2147205,21436980.00
2013/04/08,4.42,4.61,4.35,4.59,911416,8898021.00
2013/04/09,4.59,4.67,4.52,4.59,924743,9213857.00
2013/04/10,4.59,4.61,4.48,4.51,727175,7155395.00
2013/04/11,4.51,4.60,4.43,4.46,1242416,12135118.00
2013/04/12,4.47,4.68,4.42,4.57,1086948,10812406.00
2013/04/15,4.57,4.57,4.36,4.43,1512288,14633350.00
2013/04/16,4.44,4.58,4.40,4.58,1236446,12007460.00
2013/04/17,4.62,4.71,4.57,4.70,1348466,13565882.00
2013/04/18,4.86,4.86,4.68,4.79,2082374,21377172.00
2013/04/19,4.80,4.85,4.74,4.82,2115399,21905404.00
2013/04/22,4.79,5.07,4.74,4.97,3560029,37941376.00
2013/04/23,4.97,5.11,4.93,5.03,4091466,44316008.00
2013/04/24,4.99,5.46,4.99,5.32,5577111,63230684.00
2013/04/25,5.29,5.48,5.19,5.37,4305215,49429636.00
2013/04/26,5.36,5.42,5.19,5.28,2487016,28228876.00
2013/05/02,5.29,5.37,5.13,5.35,1407892,15781310.00
2013/05/03,5.35,5.55,5.34,5.53,2672846,31328340.00
2013/05/06,5.47,5.66,5.40,5.61,3453535,40761048.00
2013/05/07,5.57,5.60,5.28,5.41,2626698,30645144.00
2013/05/08,5.42,5.62,5.33,5.61,2111407,24746752.00
2013/05/09,5.58,5.91,5.52,5.88,5276939,64547964.00
2013/05/10,5.85,5.92,5.70,5.72,3208684,39605200.00
2013/05/13,5.74,5.89,5.67,5.74,1688664,20764036.00
2013/05/14,5.71,5.77,5.34,5.49,3158238,37089936.00
2013/05/15,5.49,5.53,5.37,5.52,1570294,18324616.00
2013/05/16,5.51,5.76,5.45,5.59,2161060,25898558.00
2013/05/17,5.59,5.72,5.48,5.65,2563100,30775520.00
2013/05/20,5.67,6.26,5.62,6.26,9393729,122606824.00
2013/05/21,6.39,6.51,6.19,6.35,6786133,90850528.00
2013/05/22,6.29,6.29,6.01,6.08,5604273,72825080.00
2013/05/23,6.06,6.19,6.00,6.11,3710945,48168312.00
2013/05/24,6.10,6.25,5.97,6.18,3124781,40708336.00
2013/05/27,6.26,6.36,6.12,6.29,4943427,65658728.00
2013/05/28,6.28,6.28,6.05,6.17,3083242,40091832.00
2013/05/29,6.16,6.34,6.07,6.32,2843360,37602392.00
2013/05/30,6.27,6.41,6.19,6.21,2840533,37884584.00
2013/05/31,6.16,6.31,6.12,6.20,2213850,29298880.00
2013/06/03,6.25,6.27,5.73,5.87,6332231,80221696.00
2013/06/04,5.84,5.90,5.67,5.72,2255994,27586674.00
2013/06/05,5.72,5.79,5.68,5.74,1224095,14947741.00
2013/06/06,5.74,5.74,5.57,5.64,1458769,17501578.00
2013/06/07,5.62,5.71,5.52,5.56,1370458,16402541.00
2013/06/13,5.49,5.51,5.16,5.38,1078131,12330658.00
2013/06/14,5.45,5.62,5.37,5.57,1621355,19152766.00
2013/06/17,5.56,5.68,5.52,5.60,1848731,22121830.00
2013/06/18,5.62,5.68,5.42,5.57,925070,10959359.00
2013/06/19,5.49,5.56,5.45,5.53,821488,9655361.00
2013/06/20,5.48,5.63,5.30,5.32,1383717,16354922.00
2013/06/21,5.12,5.26,5.02,5.24,1358371,15025816.00
2013/06/24,5.16,5.27,4.68,4.72,1634984,17379576.00
2013/06/25,4.70,4.87,4.37,4.76,2597030,26032504.00
2013/06/26,4.77,4.98,4.67,4.97,1700909,17856950.00
2013/06/27,5.00,5.06,4.72,4.81,1429398,15154616.00
2013/06/28,4.72,4.91,4.62,4.68,1456975,14941598.00
2013/07/01,4.58,4.81,4.58,4.80,1188028,12012581.00
2013/07/02,4.85,5.32,4.79,5.23,3852195,42111464.00
2013/07/03,5.16,5.16,4.93,5.08,5623928,60403644.00
2013/07/04,5.05,5.14,4.88,5.00,3276376,34987540.00
2013/07/05,5.01,5.15,4.97,4.98,3353449,36119152.00
2013/07/08,4.87,4.90,4.67,4.70,4496672,45779848.00
2013/07/09,4.70,4.73,4.52,4.60,2978768,29447940.00
2013/07/10,4.63,4.74,4.57,4.72,3692546,36939388.00
2013/07/11,4.72,5.09,4.68,4.90,7155872,74940960.00
2013/07/12,4.93,5.29,4.92,5.09,8582925,93554696.00
2013/07/15,5.14,5.40,5.14,5.39,7026586,79314992.00
2013/07/16,5.45,5.69,5.38,5.46,9911361,116172080.00
2013/07/17,5.46,5.67,5.37,5.44,7611663,88977728.00
2013/07/18,5.42,5.85,5.39,5.77,10538398,127491960.00
2013/07/19,5.77,5.87,5.57,5.61,9336591,114055624.00
2013/07/22,5.73,6.10,5.56,5.92,7799680,96863696.00
2013/07/23,5.92,6.06,5.82,6.02,5677751,71542576.00
2013/07/24,6.02,6.14,5.80,6.00,5530890,69346144.00
2013/07/25,5.97,6.01,5.56,5.58,5828901,70416208.00
2013/07/26,5.58,6.17,5.48,6.17,10867550,136367568.00
2013/07/29,6.02,6.20,5.81,5.85,8034334,101262496.00
2013/07/30,5.90,5.95,5.32,5.72,5879376,70654472.00
2013/07/31,5.70,6.33,5.62,6.09,10837022,140145696.00
2013/08/01,6.10,6.70,6.00,6.52,13423922,178620528.00
2013/08/02,6.53,6.57,6.35,6.43,9486549,128830648.00
2013/08/05,6.38,6.70,6.32,6.49,8391105,114542976.00
2013/08/06,6.46,6.48,6.27,6.35,5647787,75650160.00
2013/08/07,6.35,6.35,6.07,6.16,5714042,74158472.00
2013/08/08,6.12,6.29,6.02,6.15,3189568,41674808.00
2013/08/09,6.16,6.25,5.93,6.01,3359723,42936372.00
2013/08/12,5.97,6.11,5.77,5.88,4688879,58564336.00
2013/08/13,5.86,6.00,5.81,6.00,3075026,38500440.00
2013/08/14,5.97,6.21,5.97,6.12,5472040,70348136.00
2013/08/15,6.15,6.15,5.85,5.86,4082996,51603820.00
2013/08/16,5.82,6.12,5.72,5.90,6182238,77390664.00
2013/08/19,5.93,6.36,5.86,6.32,12336771,160633760.00
2013/08/20,6.32,6.44,6.18,6.42,8381961,111034480.00
2013/08/21,6.47,6.50,6.25,6.44,6846140,91887456.00
2013/08/22,6.35,6.85,6.33,6.53,11158248,155229088.00
2013/08/23,6.47,6.56,6.07,6.28,8252067,109281048.00
2013/08/26,6.27,6.49,6.22,6.43,5453715,73079472.00
2013/08/27,6.42,6.53,6.25,6.49,5694907,76472312.00
2013/08/28,6.43,6.43,6.07,6.10,7666493,101317976.00
2013/08/29,6.10,6.14,5.90,5.96,4230405,53380224.00
2013/08/30,5.95,6.07,5.73,5.80,3717445,46083584.00
2013/09/02,5.87,6.05,5.79,6.02,4088049,51255288.00
2013/09/03,6.02,6.23,5.97,6.19,3704257,47899788.00
2013/09/04,6.22,6.34,6.18,6.26,3954515,52144320.00
2013/09/05,6.27,6.55,6.20,6.46,5950522,80459472.00
2013/09/06,6.42,6.60,6.33,6.42,4015479,54442204.00
2013/09/09,6.38,6.59,6.27,6.44,4604440,61823512.00
2013/09/10,6.57,6.81,6.52,6.60,7822731,109468192.00
2013/09/11,6.60,6.67,6.28,6.34,4801267,64773744.00
2013/09/12,6.30,6.42,6.10,6.15,4580856,60002296.00
2013/09/13,6.15,6.80,6.15,6.80,11516834,159713760.00
2013/09/16,6.98,7.00,6.68,6.86,12306855,176963088.00
2013/09/17,6.86,6.96,6.65,6.73,7570147,107264968.00
2013/09/18,6.73,7.40,6.71,7.11,15207596,227608576.00
2013/09/23,7.05,7.34,6.99,7.30,9904719,148965184.00
2013/09/24,7.31,7.34,7.03,7.17,7516610,112355776.00
2013/09/25,7.17,7.31,6.91,6.98,8142625,120542672.00
2013/09/26,7.00,7.25,6.88,7.01,6165938,91579480.00
2013/09/27,6.99,7.53,6.98,7.51,11938091,181877920.00
2013/09/30,7.45,7.63,7.34,7.52,7336456,114706792.00
2013/10/08,7.51,7.75,7.37,7.55,6869896,108283840.00
2013/10/09,7.51,7.64,7.27,7.39,7880861,122144792.00
2013/10/10,7.47,7.64,7.25,7.46,7105218,109969696.00
2013/10/11,7.52,7.58,7.04,7.16,9943502,150120736.00
2013/10/14,7.15,7.25,7.05,7.23,5971555,89268808.00
2013/10/15,7.22,7.22,6.86,6.95,8449316,123517256.00
2013/10/16,6.95,7.00,6.62,6.70,7027345,99170712.00
2013/10/17,6.82,6.86,6.60,6.66,4396590,62088452.00
2013/10/18,6.67,6.89,6.65,6.87,4236879,60513236.00
2013/10/21,6.87,7.25,6.85,7.17,8409296,124953280.00
2013/10/22,7.18,7.29,6.90,6.91,6801965,100854664.00
2013/10/23,6.91,6.95,6.45,6.53,6588119,91419192.00
2013/10/24,6.60,6.64,6.46,6.48,2738686,37579404.00
2013/10/25,6.50,6.59,6.19,6.29,3689420,49108908.00
2013/10/28,6.23,6.38,6.19,6.28,2736597,36041452.00
2013/10/29,6.31,6.33,5.77,5.95,4139897,52705920.00
2013/10/30,5.96,6.22,5.96,6.19,2652290,34008512.00
2013/10/31,6.22,6.22,5.76,5.81,4418173,55246160.00
2013/11/01,5.84,6.03,5.72,5.97,2786249,34830840.00
2013/11/04,5.97,6.36,5.92,6.29,5442469,71070456.00
2013/11/05,6.22,6.47,6.12,6.37,3647942,48673028.00
2013/11/06,6.30,6.59,6.28,6.39,5080524,68911184.00
2013/11/07,6.31,6.45,6.08,6.16,2737910,35964752.00
2013/11/08,6.12,6.21,6.01,6.10,1623781,20861776.00
2013/11/11,6.12,6.27,6.10,6.24,1558242,20289136.00
2013/11/12,6.20,6.27,6.13,6.24,1394166,18181840.00
2013/11/13,6.22,6.46,6.17,6.23,3187502,42505180.00
2013/11/14,6.22,6.32,6.05,6.31,1763382,23075252.00
2013/11/15,6.24,6.68,6.24,6.62,5032918,69556480.00
2013/11/18,6.65,6.90,6.57,6.82,3777363,53488084.00
2013/11/19,6.78,6.81,6.61,6.70,2498219,35099168.00
2013/11/20,6.68,6.79,6.61,6.76,1948769,27406724.00
2013/11/21,6.75,6.75,6.60,6.73,2119416,29673466.00
2013/11/22,6.71,6.73,6.52,6.57,1826416,25325776.00
2013/11/25,6.51,6.72,6.45,6.58,1838912,25490606.00
2013/11/26,6.62,6.95,6.62,6.89,5523293,79069536.00
2013/11/27,6.85,7.07,6.79,7.06,4703308,68457280.00
2013/11/28,7.19,7.71,7.19,7.48,12943710,202913776.00
2013/11/29,7.45,7.82,7.36,7.71,6865873,108335112.00
2013/12/02,7.51,7.70,6.97,7.34,6636170,102043480.00
2013/12/03,7.22,7.62,7.11,7.53,4490149,69808840.00
2013/12/04,7.53,7.73,7.47,7.56,5064391,80149816.00
2013/12/05,7.51,7.65,7.12,7.14,5268323,80672208.00
2013/12/06,7.13,7.13,6.92,7.02,3232759,47412928.00
2013/12/09,7.03,7.30,7.02,7.26,3397451,51125336.00
2013/12/10,7.28,7.37,7.07,7.19,2360226,35286264.00
2013/12/11,7.22,7.52,7.14,7.45,5463218,84479520.00
2013/12/12,7.44,7.57,7.32,7.43,3042718,47284544.00
2013/12/13,7.41,7.60,7.35,7.45,2464662,38557336.00
2013/12/16,7.42,7.59,7.37,7.50,2766742,43328208.00
2013/12/17,7.44,7.54,6.95,7.15,3135951,46992936.00
2013/12/18,7.16,7.17,7.00,7.07,1107616,16470238.00
2013/12/19,7.10,7.29,7.06,7.17,1613093,24269956.00
2013/12/20,7.16,7.26,7.03,7.13,2151187,32225488.00
2013/12/23,7.11,7.28,7.01,7.26,1944433,29183668.00
2013/12/24,7.25,7.74,7.25,7.68,5580653,88260512.00
2013/12/25,7.71,7.85,7.51,7.80,4874650,78155960.00
2013/12/26,7.77,7.77,7.50,7.52,3118167,49708920.00
2013/12/27,7.50,7.86,7.49,7.86,4958376,79743312.00
2013/12/30,8.10,8.10,7.77,7.83,5292601,87124808.00
2013/12/31,7.83,7.94,7.46,7.61,4590435,73684096.00
2014/01/02,7.61,7.96,7.51,7.94,3720901,60106560.00
2014/01/03,7.85,8.31,7.84,8.17,6245222,105403376.00
2014/01/06,8.15,8.20,7.89,7.93,2854240,47697040.00
2014/01/07,7.92,8.17,7.83,8.06,2289059,38024808.00
2014/01/08,8.07,8.47,8.07,8.31,3508490,60739496.00
2014/01/09,8.22,8.37,7.77,7.79,2814861,47064732.00
2014/01/10,7.81,7.92,7.35,7.83,3567869,56862756.00
2014/01/13,7.83,7.94,7.67,7.74,2528021,41149072.00
2014/01/14,7.69,7.93,7.48,7.91,1886557,30396412.00
2014/01/15,7.87,8.02,7.75,7.89,1594219,26070388.00
2014/01/16,7.91,8.12,7.90,7.94,1691203,28130368.00
2014/01/17,7.86,7.94,7.67,7.88,1459181,23678618.00
2014/01/20,7.87,8.14,7.78,8.08,3158660,52632492.00
2014/01/21,8.07,8.44,8.05,8.39,4798761,82962520.00
2014/01/22,8.33,8.50,8.28,8.40,2303026,39985956.00
2014/01/23,8.34,8.55,8.24,8.44,2701346,47237216.00
2014/01/24,8.30,8.93,8.30,8.83,5343277,96952272.00
2014/01/27,8.81,9.42,8.66,9.24,6396918,120623816.00
2014/01/28,9.24,9.32,8.86,9.23,2853497,53743204.00
2014/01/29,9.17,9.45,9.07,9.42,2295849,44414252.00
2014/01/30,9.32,9.84,9.31,9.67,2977971,59635260.00
2014/02/07,9.62,10.32,9.42,10.21,3963712,82562896.00
2014/02/10,10.41,10.42,9.92,10.22,6465811,134854112.00
2014/02/11,10.12,10.29,9.40,9.54,8038372,162173232.00
2014/02/12,9.32,9.54,9.22,9.41,4590863,89040320.00
2014/02/13,9.42,9.59,8.98,9.06,4315692,82312088.00
2014/02/14,9.07,9.26,8.95,9.22,4091992,77236496.00
2014/02/17,9.22,9.68,9.02,9.68,5461845,105702960.00
2014/02/18,9.65,9.66,9.32,9.47,3543334,69240032.00
2014/02/19,9.42,9.50,9.17,9.35,2400387,46293736.00
2014/02/20,9.35,9.37,8.60,8.69,5446187,100110584.00
2014/02/21,8.69,8.92,8.53,8.87,4008341,72306576.00
2014/02/24,8.82,8.85,8.57,8.72,4278637,77365240.00
2014/02/25,8.73,8.85,8.09,8.17,7844410,140229120.00
2014/02/26,8.02,8.33,7.61,8.28,6647383,110351408.00
2014/02/27,8.28,8.34,7.76,7.85,5823728,98354208.00
2014/02/28,7.82,8.14,7.63,8.08,2445296,40543192.00
2014/03/03,8.07,8.28,8.01,8.14,2711163,45974928.00
2014/03/04,8.12,8.13,7.77,7.86,3834154,63048468.00
2014/03/05,7.90,8.13,7.78,8.07,6104757,101124056.00
2014/03/06,8.00,8.25,7.86,8.22,3769695,63520216.00
2014/03/07,8.13,8.35,8.02,8.05,3178539,54108140.00
2014/03/10,7.97,7.97,7.22,7.32,5334177,83395264.00
2014/03/11,7.33,7.50,7.19,7.40,2784595,42862048.00
2014/03/12,7.40,7.56,7.33,7.55,2213480,34469052.00
2014/03/13,7.51,7.62,7.42,7.56,1497646,23590554.00
2014/03/14,7.50,7.53,7.31,7.36,2033944,31376624.00
2014/03/17,7.35,7.60,7.31,7.55,2913891,45615760.00
2014/03/18,7.56,7.72,7.52,7.67,2634545,41995200.00
2014/03/19,7.65,7.65,7.42,7.52,3351942,52548088.00
2014/03/20,7.61,7.70,7.20,7.20,4960442,77582256.00
2014/03/21,6.92,7.24,6.83,7.21,3981668,58645748.00
2014/03/24,7.25,7.41,7.24,7.33,3767412,57675440.00
2014/03/25,7.35,7.70,7.22,7.62,4613197,72303512.00
2014/03/26,7.62,7.66,7.44,7.50,3064639,47965980.00
2014/03/27,7.47,7.55,7.29,7.30,3544246,54743944.00
2014/03/28,7.26,7.36,6.98,7.00,3453699,51354064.00
2014/03/31,7.01,7.16,6.94,7.11,1788526,26373896.00
2014/04/01,7.11,7.22,7.05,7.18,2167979,32465202.00
2014/04/02,7.22,7.29,7.02,7.17,2754346,41427540.00
2014/04/03,7.17,7.30,7.01,7.29,3887538,58090312.00
2014/04/04,7.21,7.59,7.21,7.58,5296395,82268336.00
2014/04/08,7.77,8.05,7.60,7.71,6414820,103602856.00
2014/04/09,7.62,7.91,7.62,7.79,4248319,68999088.00
2014/04/10,7.74,7.97,7.69,7.87,3989563,64977860.00
