603085 天成自控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/13,24.43,24.63,23.70,23.99,653142,31376586.00
2017/04/14,24.09,24.33,23.81,23.95,311348,14970734.00
2017/04/17,23.95,24.18,22.07,23.01,491250,22661248.00
2017/04/18,23.01,23.49,22.54,23.17,557183,25950004.00
2017/04/19,23.10,23.46,22.70,23.07,338030,15643507.00
2017/04/20,23.20,23.37,22.82,22.99,307000,14209618.00
2017/04/21,23.28,23.30,23.02,23.20,277161,12857506.00
2017/04/24,23.05,23.30,22.45,22.52,272671,12417212.00
2017/04/25,22.70,22.85,22.50,22.58,173817,7887469.00
2017/04/26,22.46,22.83,22.45,22.80,158177,7174229.00
2017/04/27,22.90,23.08,22.10,23.06,375504,17054664.00
2017/04/28,22.78,23.81,22.78,23.74,334833,15659980.00
2017/05/02,23.74,23.95,23.27,23.77,252276,11910607.00
2017/05/03,23.60,23.89,23.36,23.53,170300,8025068.00
2017/05/04,23.43,23.74,23.27,23.35,185231,8730739.00
2017/05/05,23.35,24.90,23.30,24.58,1571328,76637120.00
2017/05/08,24.56,24.56,23.89,23.96,555521,26789456.00
2017/05/09,23.97,24.00,22.45,23.84,692183,32429060.00
2017/05/10,23.71,24.20,23.29,23.59,765763,36380552.00
2017/05/11,23.45,23.58,22.45,22.85,497325,22798248.00
2017/05/12,22.84,22.95,22.25,22.64,923308,41654372.00
2017/05/15,22.59,22.85,22.22,22.35,213880,9643527.00
2017/05/16,22.20,22.70,21.55,22.61,461055,20479904.00
2017/05/17,22.61,23.12,22.59,22.67,384842,17536768.00
2017/05/18,22.50,22.75,22.16,22.17,414544,18643852.00
2017/05/19,22.10,22.42,21.95,22.23,262660,11647982.00
2017/05/22,22.23,22.39,21.20,21.46,315700,13863918.00
2017/05/23,21.40,21.71,20.59,21.08,470410,19786148.00
2017/05/24,21.06,21.10,20.28,21.00,494210,20511124.00
2017/05/25,20.99,21.23,20.47,21.16,358877,15024143.00
2017/05/26,21.15,21.44,21.00,21.17,304911,12923064.00
2017/05/31,21.40,21.65,21.00,21.04,259881,11022324.00
2017/06/01,21.06,21.06,19.80,20.32,751460,30604432.00
2017/06/02,20.03,21.01,19.61,20.79,623900,25539832.00
2017/06/05,20.79,21.10,20.60,20.85,722743,30186668.00
2017/06/06,20.54,20.97,20.53,20.74,280455,11671319.00
2017/06/07,20.74,21.91,20.66,21.70,1298982,56081444.00
2017/06/08,21.55,22.05,21.40,21.95,1966274,85688168.00
2017/06/09,21.95,21.95,21.15,21.71,1019500,43964468.00
2017/06/12,21.24,22.45,20.85,21.46,862742,37672964.00
2017/06/13,21.85,22.45,21.47,22.34,1217742,54187528.00
2017/06/14,22.40,22.63,21.94,22.44,1088234,48578848.00
2017/06/15,22.60,24.67,22.44,23.67,1975767,46757728.00
2017/06/16,22.81,23.99,22.33,23.68,3804200,87407632.00
2017/06/19,23.75,23.80,23.09,23.60,2779607,65292548.00
2017/06/20,23.60,24.60,23.30,24.56,2880974,69090392.00
2017/06/21,24.40,24.58,23.71,24.51,2773354,66896848.00
2017/06/22,24.15,24.38,22.80,23.01,2505500,59046556.00
2017/06/23,22.69,23.97,22.69,23.90,2042186,47954632.00
2017/06/26,23.55,25.17,23.55,24.93,3685218,90747904.00
2017/06/27,24.93,25.07,24.51,24.93,2281470,56519852.00
2017/06/28,24.93,25.34,24.41,24.97,1435400,35803264.00
2017/06/29,24.88,25.40,24.73,24.86,1495500,37413660.00
2017/06/30,24.30,24.99,24.30,24.63,907820,22500596.00
2017/07/03,24.83,25.09,24.46,24.99,1457506,36257684.00
2017/07/04,25.00,25.27,24.85,25.02,1420600,35709424.00
2017/07/05,24.68,25.82,24.60,25.78,2405554,61096984.00
2017/07/06,25.49,26.48,25.49,26.22,1769712,46083864.00
2017/07/07,26.23,26.58,25.80,26.12,971400,25424210.00
2017/07/10,25.92,26.90,25.92,26.04,1119300,29538248.00
2017/07/11,26.13,27.28,25.59,27.05,1897100,50474736.00
2017/07/12,27.45,28.05,26.55,27.04,1718120,46691688.00
2017/07/13,26.80,27.05,26.18,26.32,1020700,27066114.00
2017/07/14,26.20,26.82,26.20,26.51,712200,18912892.00
2017/07/17,26.40,26.74,24.00,25.00,1381736,35259712.00
2017/07/18,25.37,25.50,24.56,25.05,569670,14156354.00
2017/07/19,25.05,26.84,24.83,26.51,1288700,33307364.00
2017/07/20,27.20,28.10,26.51,28.08,3051887,83901992.00
2017/07/21,28.60,28.60,27.33,28.46,2261332,63210912.00
2017/07/24,28.06,29.64,27.72,29.49,2313556,66907784.00
2017/07/25,29.30,30.34,29.05,29.68,1648800,48817520.00
2017/07/26,29.79,29.80,28.80,29.19,1247846,36417776.00
2017/07/27,29.19,29.29,28.58,28.96,1555656,44954200.00
2017/07/28,28.96,29.80,28.50,28.57,1335600,38675896.00
2017/08/02,28.88,28.88,28.88,28.88,0,0.00
数据来源:通达信
