600346 恒力股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/20,2.66,2.72,2.64,2.68,905000,5895327.00
2012/07/23,2.64,2.67,2.60,2.65,669970,4292481.00
2012/07/24,2.62,2.76,2.62,2.74,969231,6354604.00
2012/07/25,2.74,2.88,2.71,2.80,2264410,15379059.00
2012/07/26,2.75,2.81,2.71,2.72,1161477,7761834.00
2012/07/27,2.68,2.75,2.68,2.68,745310,4900209.00
2012/07/30,2.70,2.70,2.55,2.56,1126843,7121860.00
2012/07/31,2.61,2.61,2.41,2.46,841908,5068543.00
2012/08/01,2.46,2.54,2.46,2.51,376044,2296139.00
2012/08/02,2.50,2.53,2.45,2.48,473523,2864691.00
2012/08/03,2.47,2.52,2.47,2.52,516600,3157467.00
2012/08/06,2.51,2.61,2.49,2.60,976954,6102509.00
2012/08/07,2.60,2.78,2.59,2.75,3272644,21419016.00
2012/08/08,2.72,2.75,2.65,2.69,1264128,8255354.00
2012/08/09,2.68,2.74,2.64,2.72,1134028,7455379.00
2012/08/10,2.72,3.01,2.72,2.84,5144446,35832120.00
2012/08/13,2.82,2.92,2.78,2.88,1989920,13700639.00
2012/08/14,2.85,3.17,2.80,3.08,3091509,21993256.00
2012/08/15,3.08,3.37,3.00,3.01,8930441,68133064.00
2012/08/16,3.01,3.05,2.83,2.85,5402959,37627124.00
2012/08/17,2.85,2.85,2.72,2.74,2202189,14692170.00
2012/08/20,2.72,2.76,2.67,2.75,1691598,11174163.00
2012/08/21,2.75,2.82,2.75,2.78,1474420,9978856.00
2012/08/22,2.76,2.81,2.75,2.75,988345,6648292.00
2012/08/23,2.75,2.80,2.75,2.79,922443,6209463.00
2012/08/24,2.79,2.80,2.72,2.74,1151363,7669446.00
2012/08/27,2.67,2.74,2.60,2.60,1134358,7323131.00
2012/08/28,2.63,2.67,2.60,2.66,617584,3948608.00
2012/08/29,2.65,2.78,2.65,2.72,989639,6528833.00
2012/08/30,2.73,2.86,2.69,2.84,2599140,17584984.00
2012/08/31,2.80,2.87,2.78,2.81,935546,6379469.00
2012/09/03,2.81,2.83,2.73,2.82,1216464,8252875.00
2012/09/04,2.83,2.85,2.71,2.72,1094534,7316348.00
2012/09/05,2.72,2.74,2.68,2.70,692950,4560767.00
2012/09/06,2.70,2.75,2.69,2.72,807641,5321454.00
2012/09/07,2.72,2.84,2.72,2.82,1908989,12979898.00
2012/09/10,2.79,2.93,2.79,2.91,3096167,21662352.00
2012/09/11,2.91,2.92,2.82,2.85,2139730,14710784.00
2012/09/12,2.88,2.98,2.85,2.95,3216648,22755036.00
2012/09/13,2.94,2.95,2.85,2.85,1819249,12762621.00
2012/09/14,2.85,2.90,2.81,2.84,1324248,9128702.00
2012/09/17,2.85,2.85,2.71,2.71,1184500,7934361.00
2012/09/18,2.70,2.75,2.68,2.72,746326,4925197.00
2012/09/19,2.72,2.75,2.72,2.74,447251,2964931.00
2012/09/20,2.74,2.74,2.59,2.62,1091349,7039169.00
2012/09/21,2.62,2.66,2.54,2.57,709143,4507183.00
2012/09/24,2.58,2.61,2.55,2.60,612455,3857924.00
2012/09/25,2.65,2.65,2.58,2.59,654753,4166578.00
2012/09/26,2.59,2.62,2.51,2.53,479639,2972938.00
2012/09/27,2.53,2.64,2.53,2.58,1557541,9733376.00
2012/09/28,2.58,2.62,2.58,2.62,662741,4198381.00
2012/10/08,2.65,2.74,2.62,2.67,1396070,9079594.00
2012/10/09,2.65,2.72,2.64,2.72,1857173,12153685.00
2012/10/10,2.68,2.77,2.68,2.75,1789985,11945674.00
2012/10/11,2.74,2.78,2.68,2.68,1333183,8856876.00
2012/10/12,2.70,2.76,2.66,2.69,891528,5849608.00
2012/10/15,2.69,2.69,2.58,2.63,798311,5091965.00
2012/10/16,2.64,2.68,2.60,2.65,632275,4072871.00
2012/10/17,2.68,2.72,2.61,2.71,906561,5877871.00
2012/10/18,2.73,2.77,2.71,2.72,2535392,16848328.00
2012/10/19,2.74,2.75,2.68,2.71,949541,6239987.00
2012/10/22,2.68,2.73,2.68,2.72,924558,6084373.00
2012/10/23,2.73,2.86,2.72,2.75,3468557,23464680.00
2012/10/24,2.72,2.74,2.67,2.71,1183038,7778270.00
2012/10/25,2.70,2.74,2.68,2.70,1114840,7326319.00
2012/10/26,2.68,2.74,2.59,2.64,1165373,7529680.00
2012/10/29,2.62,2.70,2.57,2.62,2175940,13896282.00
2012/10/30,2.62,2.63,2.51,2.55,1190004,7444659.00
2012/10/31,2.55,2.57,2.49,2.55,1093545,6738684.00
2012/11/01,2.55,2.63,2.55,2.63,1483779,9391062.00
2012/11/02,2.63,2.78,2.61,2.74,3276575,21476280.00
2012/11/05,2.70,2.74,2.65,2.68,1972548,12855715.00
2012/11/06,2.70,2.70,2.61,2.65,855391,5491826.00
2012/11/07,2.62,2.67,2.62,2.65,711110,4575370.00
2012/11/08,2.62,2.62,2.55,2.57,1258898,7904762.00
2012/11/09,2.51,2.59,2.50,2.58,613508,3837552.00
2012/11/12,2.62,2.62,2.58,2.60,409600,2585867.00
2012/11/13,2.62,2.62,2.54,2.60,761215,4767594.00
2012/11/14,2.62,2.79,2.59,2.78,4693001,30791220.00
2012/11/15,2.70,2.73,2.62,2.64,2893308,18860928.00
2012/11/16,2.64,2.64,2.53,2.55,1228203,7672947.00
2012/11/19,2.55,2.58,2.53,2.57,660958,4116864.00
2012/11/20,2.59,2.59,2.55,2.57,573566,3576423.00
2012/11/21,2.57,2.62,2.56,2.62,2134040,13451738.00
2012/11/22,2.59,2.61,2.55,2.56,821396,5131852.00
2012/11/23,2.57,2.61,2.55,2.59,689854,4318385.00
2012/11/26,2.60,2.65,2.55,2.57,929220,5898945.00
2012/11/27,2.56,2.58,2.46,2.47,1048148,6420651.00
2012/11/28,2.47,2.50,2.38,2.41,790394,4706321.00
2012/11/29,2.42,2.45,2.28,2.32,702361,4055850.00
2012/11/30,2.33,2.38,2.33,2.36,496444,2867786.00
2012/12/03,2.34,2.35,2.25,2.28,1142600,6418425.00
2012/12/04,2.28,2.28,2.17,2.26,1346582,7354641.00
2012/12/05,2.28,2.38,2.23,2.37,1893503,10814456.00
2012/12/06,2.37,2.41,2.31,2.37,1357321,7792284.00
2012/12/07,2.36,2.44,2.34,2.41,1382730,8122121.00
2012/12/10,2.41,2.59,2.39,2.52,2350810,14240938.00
2012/12/11,2.49,2.52,2.44,2.49,1320533,7978054.00
2012/12/12,2.47,2.50,2.43,2.46,936940,5613847.00
2012/12/13,2.46,2.48,2.43,2.44,810955,4862289.00
2012/12/14,2.46,2.57,2.44,2.52,2787800,17103332.00
2012/12/17,2.55,2.68,2.51,2.67,4519989,28660864.00
2012/12/18,2.67,2.67,2.61,2.65,3640918,23338056.00
2012/12/19,2.63,2.65,2.60,2.64,1400866,8958109.00
2012/12/20,2.66,2.66,2.58,2.62,1185452,7526443.00
2012/12/21,2.62,2.65,2.59,2.61,1848490,11744633.00
2012/12/24,2.59,2.62,2.58,2.60,1204475,7604161.00
2012/12/25,2.60,2.84,2.58,2.81,8981301,59582176.00
2012/12/26,2.76,2.84,2.75,2.82,4919690,33339310.00
2012/12/27,2.78,2.81,2.71,2.72,4131218,27515908.00
2012/12/28,2.71,2.74,2.69,2.74,1443001,9528375.00
2012/12/31,2.72,2.77,2.71,2.72,1098612,7285260.00
2013/01/04,2.74,2.84,2.72,2.79,3548311,24002764.00
2013/01/07,2.78,2.83,2.77,2.81,1899926,12908400.00
2013/01/08,2.78,2.85,2.77,2.85,2281121,15602232.00
2013/01/09,2.84,2.94,2.82,2.89,4395126,30599986.00
2013/01/10,3.16,3.17,2.85,2.90,5740152,41324972.00
2013/01/11,2.85,2.90,2.71,2.73,3681531,24929844.00
2013/01/14,2.72,2.84,2.65,2.79,2647786,17837120.00
2013/01/15,2.81,2.93,2.79,2.90,3557365,24661096.00
2013/01/23,3.02,3.05,2.77,2.84,6303446,44325960.00
2013/01/24,2.77,2.84,2.68,2.69,3848185,25635544.00
2013/01/25,2.67,2.71,2.64,2.64,1348192,8725002.00
2013/01/28,2.59,2.73,2.59,2.72,1252647,8141699.00
2013/01/29,2.70,2.78,2.70,2.76,2147990,14280810.00
2013/01/30,2.75,2.75,2.69,2.72,1471204,9711835.00
2013/01/31,2.73,2.74,2.69,2.72,1259595,8301381.00
2013/02/01,2.70,2.72,2.69,2.72,1162213,7644097.00
2013/02/04,2.72,2.74,2.65,2.65,1443999,9424652.00
2013/02/05,2.64,2.70,2.62,2.68,1146139,7455492.00
2013/02/06,2.68,2.70,2.65,2.69,1351528,8799214.00
2013/02/07,2.70,2.70,2.63,2.66,1732547,11153761.00
2013/02/08,2.67,2.71,2.63,2.70,2079388,13505254.00
2013/02/18,2.70,2.74,2.69,2.72,1817120,11982616.00
2013/02/19,2.73,2.74,2.69,2.72,2187698,14432532.00
2013/02/20,2.72,2.78,2.71,2.76,2175180,14502648.00
2013/02/21,2.75,2.85,2.74,2.76,4973057,33610012.00
2013/02/22,2.76,2.80,2.74,2.75,1951509,13107385.00
2013/02/25,2.75,2.76,2.71,2.75,1801448,11944013.00
2013/02/26,2.75,2.82,2.72,2.75,2723629,18368556.00
2013/02/27,2.76,2.84,2.72,2.83,2851404,19379572.00
2013/02/28,2.82,2.88,2.80,2.85,3130341,21557776.00
2013/03/01,2.84,2.87,2.81,2.86,2261713,15554872.00
2013/03/04,2.85,2.85,2.68,2.72,3002083,20100200.00
2013/03/05,2.74,2.78,2.70,2.76,1398998,9297326.00
2013/03/06,2.76,2.81,2.75,2.80,2040375,13774474.00
2013/03/07,2.81,2.96,2.77,2.91,5951128,41222224.00
2013/03/08,2.88,3.01,2.85,2.92,6219651,43848016.00
2013/03/11,2.92,3.00,2.87,2.98,9400792,67154288.00
2013/03/12,2.91,2.99,2.78,2.84,5406120,37898768.00
2013/03/13,2.85,2.87,2.78,2.84,2633620,18027314.00
2013/03/14,2.85,2.87,2.78,2.78,1923942,13111927.00
2013/03/15,2.78,2.81,2.73,2.75,2523748,16866068.00
2013/03/18,2.75,2.75,2.62,2.62,2326547,15196267.00
2013/03/19,2.60,2.67,2.60,2.67,2108782,13512414.00
2013/03/20,2.67,2.74,2.63,2.72,3616352,23525366.00
2013/03/21,2.70,2.88,2.68,2.79,4227355,28715680.00
2013/03/22,2.76,2.78,2.74,2.76,2276557,15225175.00
2013/03/25,2.76,2.81,2.75,2.80,1354434,9119230.00
2013/03/26,2.80,2.80,2.68,2.74,1573342,10411988.00
2013/03/27,2.74,2.75,2.69,2.72,950109,6273926.00
2013/03/28,2.69,2.69,2.61,2.61,1554100,9972028.00
2013/03/29,2.63,2.68,2.62,2.66,920992,5918924.00
2013/04/01,2.64,2.68,2.63,2.65,894601,5761298.00
2013/04/02,2.64,2.67,2.63,2.64,936312,6029377.00
2013/04/03,2.66,2.66,2.54,2.56,1135458,7134465.00
2013/04/08,2.55,2.58,2.51,2.58,692040,4289891.00
2013/04/09,2.58,2.68,2.55,2.64,1375811,8837379.00
2013/04/10,2.63,2.65,2.59,2.63,753038,4799736.00
2013/04/11,2.64,2.66,2.60,2.61,818554,5226787.00
2013/04/12,2.62,2.63,2.56,2.58,728385,4581769.00
2013/04/15,2.58,2.59,2.50,2.52,815895,5022240.00
2013/04/16,2.47,2.55,2.46,2.54,407705,2506451.00
2013/04/17,2.56,2.56,2.53,2.56,421773,2616036.00
2013/04/18,2.56,2.57,2.53,2.56,721718,4481367.00
2013/04/19,2.56,2.65,2.56,2.62,1186755,7542341.00
2013/04/22,2.59,2.61,2.58,2.60,665779,4198727.00
2013/04/23,2.62,2.64,2.50,2.53,1247567,7816094.00
2013/04/24,2.53,2.57,2.51,2.55,841464,5216990.00
2013/04/25,2.55,2.56,2.50,2.50,899702,5527657.00
2013/04/26,2.51,2.52,2.46,2.47,723300,4379494.00
2013/05/02,2.47,2.51,2.47,2.49,469221,2848148.00
2013/05/03,2.49,2.55,2.46,2.52,1150462,7037813.00
2013/05/06,2.53,2.58,2.51,2.56,998412,6199244.00
2013/05/07,2.56,2.60,2.54,2.58,1147035,7181214.00
2013/05/08,2.58,2.59,2.56,2.58,851491,5343537.00
2013/05/09,2.58,2.61,2.55,2.58,1395605,8767599.00
2013/05/10,2.58,2.63,2.56,2.62,1640046,10394698.00
2013/05/13,2.61,2.64,2.57,2.64,1292453,8196067.00
2013/05/14,2.64,2.64,2.54,2.59,1538834,9661185.00
2013/05/15,2.56,2.60,2.56,2.59,761699,4800557.00
2013/05/16,2.61,2.62,2.58,2.61,1567427,9911554.00
2013/05/17,2.62,2.70,2.59,2.65,4409056,28335996.00
2013/05/20,2.63,2.77,2.61,2.75,5687471,37195184.00
2013/05/21,2.72,2.75,2.68,2.73,2911203,19208852.00
2013/05/22,2.72,2.81,2.70,2.76,4953351,33149116.00
2013/05/23,2.73,2.75,2.68,2.69,2991161,19672692.00
2013/05/24,2.68,2.72,2.68,2.69,1633205,10701336.00
2013/05/27,2.69,2.75,2.68,2.72,1561899,10317271.00
2013/05/28,2.72,2.78,2.68,2.77,3360380,22268534.00
2013/05/29,2.77,2.78,2.74,2.75,2117173,14165021.00
2013/05/30,2.75,2.82,2.73,2.79,3654605,24694622.00
2013/05/31,2.81,2.81,2.76,2.77,2553611,17203960.00
2013/06/03,2.76,2.78,2.68,2.70,2317636,15359639.00
2013/06/04,2.70,2.70,2.62,2.64,2132392,13761310.00
2013/06/05,2.64,2.67,2.63,2.67,951681,6128911.00
2013/06/06,2.64,2.66,2.59,2.62,1018885,6493622.00
2013/06/07,2.62,2.64,2.55,2.56,1255024,7922454.00
2013/06/13,2.54,2.56,2.47,2.50,820095,4989969.00
2013/06/14,2.51,2.54,2.50,2.52,1040363,6394225.00
2013/06/17,2.70,2.70,2.52,2.53,1916012,11884715.00
2013/06/18,2.54,2.55,2.49,2.52,796223,4879752.00
2013/06/19,2.50,2.53,2.49,2.52,788800,4821784.00
2013/06/20,2.48,2.52,2.45,2.45,766000,4637051.00
2013/06/21,2.45,2.45,2.35,2.39,998214,5805023.00
2013/06/24,2.39,2.39,2.14,2.18,1859049,10076223.00
2013/06/25,2.15,2.17,1.95,2.13,1511435,7712628.00
2013/06/26,2.13,2.15,2.06,2.11,1370623,7091576.00
2013/06/27,2.13,2.14,2.05,2.06,759400,3933755.00
2013/06/28,2.06,2.15,2.03,2.12,1063950,5509358.00
2013/07/01,2.11,2.19,2.07,2.15,1014510,5370086.00
2013/07/02,2.15,2.16,2.12,2.15,981307,5185848.00
2013/07/03,2.15,2.15,2.07,2.11,835302,4313811.00
2013/07/04,2.11,2.15,2.08,2.14,1075143,5634191.00
2013/07/05,2.29,2.37,2.29,2.37,4508901,25905768.00
2013/07/08,2.33,2.56,2.20,2.51,8535874,50046964.00
2013/07/09,2.39,2.61,2.39,2.49,6405975,38903184.00
2013/07/10,2.44,2.54,2.42,2.52,4413838,26765956.00
2013/07/11,2.51,2.56,2.47,2.52,4831218,29526572.00
2013/07/12,2.52,2.53,2.42,2.42,3553422,21435994.00
2013/07/15,2.41,2.47,2.40,2.47,2292449,13650589.00
2013/07/16,2.47,2.49,2.42,2.46,2446488,14644746.00
2013/07/17,2.45,2.46,2.34,2.35,2373860,13937739.00
2013/07/18,2.35,2.38,2.33,2.34,1487387,8541709.00
2013/07/19,2.37,2.38,2.28,2.29,1634054,9370044.00
2013/07/22,2.27,2.27,2.19,2.25,1996725,10920841.00
2013/07/23,2.27,2.36,2.24,2.36,1885466,10646525.00
2013/07/24,2.35,2.35,2.26,2.30,1842949,10394795.00
2013/07/25,2.31,2.33,2.24,2.24,1577615,8811179.00
2013/07/26,2.24,2.25,2.19,2.23,1027328,5598155.00
2013/07/29,2.23,2.28,2.20,2.24,907021,4984887.00
2013/07/30,2.22,2.27,2.19,2.23,770258,4233298.00
2013/07/31,2.22,2.28,2.22,2.27,831646,4600259.00
2013/08/01,2.21,2.35,2.21,2.31,1610746,9085821.00
2013/08/02,2.31,2.36,2.31,2.31,1521377,8696504.00
2013/08/05,2.34,2.34,2.30,2.34,1108608,6301475.00
2013/08/06,2.33,2.36,2.30,2.35,1326178,7572243.00
2013/08/07,2.35,2.36,2.33,2.34,1536407,8799079.00
2013/08/08,2.34,2.43,2.28,2.35,1701930,9778186.00
2013/08/09,2.34,2.38,2.32,2.35,1157731,6656078.00
2013/08/12,2.35,2.40,2.35,2.40,1902054,11090879.00
2013/08/13,2.42,2.48,2.39,2.43,1873177,11180621.00
2013/08/14,2.42,2.51,2.39,2.40,1997582,11964070.00
2013/08/15,2.42,2.52,2.41,2.49,3440367,20793944.00
2013/08/16,2.47,2.52,2.42,2.42,2289920,13773333.00
2013/08/19,2.42,2.48,2.35,2.44,930588,5513408.00
2013/08/20,2.44,2.47,2.39,2.41,831756,4919524.00
2013/08/21,2.40,2.46,2.38,2.46,962519,5710018.00
2013/08/22,2.46,2.52,2.43,2.45,1922919,11651246.00
2013/08/23,2.46,2.46,2.37,2.41,1307113,7688349.00
2013/08/26,2.40,2.46,2.40,2.45,815887,4866124.00
2013/08/27,2.46,2.50,2.45,2.50,1498059,9041667.00
2013/08/28,2.50,2.51,2.46,2.47,1810987,10969912.00
2013/08/29,2.46,2.48,2.42,2.43,1604637,9574231.00
2013/08/30,2.42,2.48,2.42,2.44,1594903,9560023.00
2013/09/02,2.46,2.54,2.43,2.54,3568427,21698384.00
2013/09/03,2.54,2.62,2.51,2.53,4899954,30614748.00
2013/09/04,2.51,2.55,2.51,2.54,1763399,10849029.00
2013/09/05,2.53,2.55,2.50,2.52,1271147,7796112.00
2013/09/06,2.49,2.52,2.47,2.49,1184813,7207047.00
2013/09/09,2.49,2.55,2.48,2.53,1864553,11472000.00
2013/09/10,2.58,2.58,2.53,2.55,1802346,11165772.00
2013/09/11,2.59,2.67,2.55,2.58,4203015,26740352.00
2013/09/12,2.57,2.58,2.53,2.55,1211701,7534992.00
2013/09/13,2.56,2.61,2.49,2.59,1486118,9260485.00
2013/09/16,2.61,2.61,2.54,2.57,1340207,8347532.00
2013/09/17,2.58,2.58,2.48,2.48,1739134,10631442.00
2013/09/18,2.49,2.52,2.48,2.50,755105,4594684.00
2013/09/23,2.50,2.54,2.50,2.53,1139099,6987812.00
2013/09/24,2.51,2.54,2.49,2.52,1867105,11424773.00
2013/09/25,2.51,2.53,2.47,2.47,1971308,12026384.00
2013/09/26,2.48,2.51,2.45,2.45,1565820,9449374.00
2013/09/27,2.46,2.47,2.44,2.45,842964,5052671.00
2013/09/30,2.46,2.48,2.42,2.46,921894,5512192.00
2013/10/08,2.45,2.49,2.45,2.48,1555171,9397086.00
2013/10/09,2.48,2.61,2.46,2.57,3582545,22290776.00
2013/10/10,2.56,2.60,2.53,2.59,3833654,23911456.00
2013/10/11,2.58,2.70,2.46,2.62,3848431,24445732.00
2013/10/14,2.59,2.68,2.59,2.62,3846648,24570240.00
2013/10/15,2.62,2.67,2.60,2.66,2649196,16974462.00
2013/10/16,2.65,2.65,2.55,2.58,1698314,10718569.00
2013/10/17,2.59,2.62,2.56,2.58,1436790,9056656.00
2013/10/18,2.58,2.60,2.55,2.58,1232270,7715579.00
2013/10/21,2.59,2.63,2.57,2.62,1939966,12266432.00
2013/10/22,2.62,2.62,2.58,2.59,1357103,8584556.00
2013/10/23,2.58,2.62,2.50,2.52,1527764,9539206.00
2013/10/24,2.52,2.54,2.49,2.50,952337,5839553.00
2013/10/25,2.50,2.53,2.42,2.47,1706178,10345204.00
2013/10/28,2.48,2.52,2.46,2.52,758568,4607468.00
2013/10/29,2.52,2.52,2.35,2.42,1666057,9905476.00
2013/10/30,2.40,2.43,2.39,2.43,822324,4848297.00
2013/10/31,2.44,2.45,2.39,2.43,841120,4960333.00
2013/11/01,2.44,2.44,2.39,2.41,696526,4101622.00
2013/11/04,2.53,2.58,2.48,2.51,3663666,22502428.00
2013/11/05,2.47,2.49,2.41,2.49,2028708,12153959.00
2013/11/06,2.46,2.49,2.45,2.46,1153001,6948752.00
2013/11/07,2.44,2.49,2.44,2.48,834294,5021475.00
2013/11/08,2.48,2.48,2.38,2.40,1016016,6002586.00
2013/11/11,2.37,2.44,2.36,2.42,631160,3711228.00
2013/11/12,2.42,2.45,2.41,2.45,582436,3461630.00
2013/11/13,2.43,2.46,2.42,2.45,457768,2726915.00
2013/11/14,2.42,2.46,2.42,2.45,675804,4036817.00
2013/11/15,2.45,2.50,2.45,2.48,1074912,6513302.00
2013/11/18,2.50,2.54,2.46,2.53,1620234,9928881.00
2013/11/19,2.53,2.56,2.51,2.52,1369500,8456805.00
2013/11/20,2.52,2.57,2.51,2.56,1664868,10344811.00
2013/11/21,2.56,2.61,2.53,2.59,2344518,14728800.00
2013/11/22,2.59,2.59,2.54,2.55,879523,5482218.00
2013/11/25,2.55,2.57,2.50,2.52,1353700,8353326.00
2013/11/26,2.53,2.53,2.49,2.51,1128785,6894216.00
2013/11/27,2.52,2.54,2.50,2.53,1088103,6679638.00
2013/11/28,2.53,2.56,2.52,2.55,1424705,8829630.00
2013/11/29,2.56,2.56,2.52,2.55,1062042,6586119.00
2013/12/02,2.49,2.52,2.38,2.39,1978335,11779522.00
2013/12/03,2.39,2.45,2.39,2.45,870533,5168073.00
2013/12/04,2.44,2.50,2.44,2.48,1852265,11183199.00
2013/12/05,2.48,2.56,2.48,2.54,2732947,16893816.00
2013/12/06,2.55,2.55,2.50,2.54,1103542,6798004.00
2013/12/09,2.52,2.57,2.52,2.54,1173586,7269370.00
2013/12/10,2.52,2.57,2.52,2.56,1750776,10889451.00
2013/12/11,2.57,2.58,2.53,2.58,1803641,11225798.00
2013/12/12,2.57,2.59,2.55,2.58,1704266,10666733.00
2013/12/13,2.58,2.62,2.55,2.60,2679690,16940120.00
2013/12/16,2.60,2.61,2.51,2.55,2170259,13492327.00
2013/12/17,2.56,2.60,2.55,2.58,1865622,11672943.00
2013/12/18,2.58,2.60,2.54,2.55,1017653,6331282.00
2013/12/19,2.55,2.62,2.52,2.61,2898961,18087666.00
2013/12/20,2.65,2.75,2.55,2.63,6851712,44510304.00
2013/12/23,2.58,2.91,2.57,2.91,12734032,85576032.00
2013/12/24,2.92,2.96,2.80,2.82,9145132,63219736.00
2013/12/25,2.82,2.95,2.75,2.88,8443282,58425028.00
2013/12/26,2.89,2.89,2.71,2.72,5975881,40422596.00
2013/12/27,2.73,2.81,2.67,2.74,4015585,26740020.00
2013/12/30,2.74,2.83,2.70,2.79,3551154,23917486.00
2013/12/31,2.76,2.81,2.75,2.78,2439374,16364630.00
2014/01/02,2.82,2.85,2.72,2.81,2946727,19837120.00
2014/01/03,2.79,2.95,2.76,2.91,6475410,45162384.00
2014/01/06,2.91,2.92,2.71,2.72,4401135,30101132.00
2014/01/07,2.68,2.76,2.62,2.67,2718099,17689036.00
2014/01/08,2.68,2.71,2.62,2.63,2645259,17126668.00
2014/01/09,2.63,2.72,2.63,2.64,2777446,18112416.00
2014/01/10,2.64,2.68,2.62,2.66,1594219,10273514.00
2014/01/13,2.68,2.70,2.62,2.64,1590962,10262168.00
2014/01/14,2.59,2.67,2.59,2.67,1525667,9746885.00
2014/01/15,2.67,2.75,2.64,2.72,2027327,13252792.00
2014/01/16,2.70,2.76,2.70,2.72,1268958,8397399.00
2014/01/17,2.72,2.74,2.65,2.65,1165380,7560750.00
2014/01/20,2.62,2.67,2.59,2.61,1143690,7304415.00
2014/01/21,2.61,2.79,2.61,2.77,4256499,28330950.00
2014/01/22,2.75,2.81,2.72,2.79,2557189,17176962.00
2014/01/23,2.76,2.84,2.75,2.80,2768109,18792088.00
2014/01/24,2.78,2.89,2.77,2.87,2560476,17666492.00
2014/01/27,2.87,2.88,2.80,2.81,1989789,13663379.00
2014/01/28,2.82,2.83,2.75,2.81,1255330,8482709.00
2014/01/29,2.81,2.85,2.78,2.81,1455299,9961412.00
2014/01/30,2.82,2.83,2.75,2.76,1571176,10614102.00
2014/02/07,2.74,2.80,2.68,2.78,1683667,11211468.00
2014/02/10,2.78,3.00,2.77,2.97,6974363,48968188.00
2014/02/11,3.00,3.27,2.97,3.10,14293750,107520424.00
2014/02/12,3.05,3.27,3.02,3.19,9141956,69255080.00
2014/02/13,3.13,3.22,3.08,3.09,5549778,41938196.00
2014/02/14,3.08,3.15,3.05,3.12,3175648,23718970.00
2014/02/17,3.11,3.13,3.03,3.13,6378293,47611152.00
2014/02/18,3.10,3.24,3.07,3.15,6332599,48387196.00
2014/02/19,3.18,3.18,3.06,3.09,3611166,26955890.00
2014/02/20,3.08,3.12,2.96,2.98,5089019,37064460.00
2014/02/21,2.98,3.03,2.97,3.02,2305453,16710712.00
2014/02/24,3.02,3.05,2.93,2.98,2949898,21206440.00
2014/02/25,2.98,3.04,2.81,2.88,4273353,30637460.00
2014/02/26,2.85,2.96,2.82,2.95,2884252,20247346.00
2014/02/27,2.96,3.11,2.93,2.98,4957485,35867980.00
2014/02/28,2.95,2.98,2.84,2.95,3651285,25699322.00
2014/03/03,2.96,3.17,2.93,3.15,9229831,68013056.00
2014/03/04,3.15,3.34,3.15,3.17,12321002,96154832.00
2014/03/05,3.15,3.28,3.11,3.12,5418128,41334708.00
2014/03/06,3.08,3.39,3.06,3.38,9131268,71645696.00
2014/03/07,3.33,3.37,3.27,3.33,5382471,42844344.00
2014/03/10,3.25,3.33,3.18,3.21,4210225,32915628.00
2014/03/11,3.14,3.32,3.14,3.29,3551678,27604416.00
2014/03/12,3.26,3.29,3.17,3.21,2867396,22256268.00
2014/03/13,3.17,3.24,3.15,3.22,2892843,22280188.00
2014/03/14,3.22,3.37,3.19,3.36,4936126,39311024.00
2014/03/17,3.36,3.47,3.30,3.38,5076128,41197044.00
2014/03/18,3.38,3.42,3.31,3.39,4418885,35742052.00
2014/03/19,3.35,3.48,3.24,3.46,7316205,59046620.00
2014/03/20,3.43,3.64,3.42,3.45,7864897,66418860.00
2014/03/21,3.42,3.56,3.35,3.50,5201651,43117960.00
2014/03/24,3.52,3.72,3.47,3.65,6836313,58904376.00
2014/03/25,3.63,3.71,3.57,3.68,6940761,60357936.00
2014/03/26,3.64,3.76,3.58,3.59,6726485,58968680.00
2014/03/27,3.59,3.62,3.44,3.45,6147448,52080232.00
2014/03/28,3.33,3.44,3.28,3.34,6185844,49858060.00
2014/03/31,3.33,3.37,3.21,3.25,3538108,27915620.00
2014/04/01,3.25,3.37,3.22,3.34,3039815,24289176.00
2014/04/02,3.35,3.38,3.25,3.26,2951042,23457236.00
2014/04/03,3.25,3.36,3.25,3.27,2116331,16747750.00
2014/04/04,3.28,3.37,3.25,3.36,1939467,15473713.00
2014/04/08,3.33,3.36,3.30,3.34,3053915,24437328.00
2014/04/09,3.38,3.47,3.34,3.37,5362063,43638740.00
2014/04/10,3.37,3.37,3.27,3.31,4151157,32998424.00
2014/04/11,3.31,3.31,3.16,3.21,3722759,28787274.00
2014/07/25,3.55,3.55,3.55,3.55,337833,2871581.00
2014/07/28,3.92,3.92,3.49,3.55,18935543,165604368.00
2014/07/29,3.49,3.74,3.41,3.66,14974865,127558464.00
2014/07/30,3.59,3.65,3.56,3.58,8218392,70706880.00
2014/07/31,3.58,3.65,3.55,3.61,6078971,52658272.00
2014/08/01,3.54,3.58,3.46,3.47,7542628,63510504.00
2014/08/04,3.45,3.51,3.43,3.48,3914881,32700604.00
2014/08/05,3.49,3.69,3.46,3.67,9976060,86006688.00
2014/08/06,3.63,3.72,3.62,3.71,6045462,53191520.00
2014/08/07,3.71,3.73,3.61,3.71,5704445,50306628.00
2014/08/08,3.68,3.76,3.68,3.71,13762717,123051440.00
2014/08/11,3.71,3.88,3.65,3.79,11180605,100477904.00
2014/08/12,3.79,3.88,3.72,3.87,8685389,78811160.00
2014/08/13,3.85,4.06,3.82,4.05,17318062,163375552.00
