600318 新力金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/04,5.20,5.25,5.07,5.10,1878779,19972888.00
2012/07/05,5.07,5.07,4.85,4.88,2583439,26389588.00
2012/07/06,4.93,4.99,4.85,4.98,2403188,24360896.00
2012/07/09,4.90,4.94,4.66,4.69,2742964,27206560.00
2012/07/10,4.68,4.73,4.52,4.69,2090481,19974852.00
2012/07/11,4.69,5.11,4.64,4.98,5941593,60386936.00
2012/07/12,4.87,4.92,4.73,4.89,4990575,49721280.00
2012/07/13,4.84,5.03,4.80,4.91,3645725,37046452.00
2012/07/16,4.86,4.94,4.70,4.73,2631631,26222808.00
2012/07/17,4.69,4.84,4.64,4.83,2623595,25748316.00
2012/07/18,4.80,4.84,4.68,4.83,2239541,21991952.00
2012/07/19,4.80,5.00,4.80,4.91,2932482,29874004.00
2012/07/20,4.86,4.94,4.81,4.84,1848201,18432444.00
2012/07/23,4.75,4.79,4.68,4.76,1438798,14077806.00
2012/07/24,4.76,4.84,4.69,4.80,1733169,17125592.00
2012/07/25,4.79,4.84,4.76,4.81,1576912,15638688.00
2012/07/26,4.83,4.88,4.74,4.75,2064976,20536376.00
2012/07/27,4.78,4.79,4.72,4.74,1006493,9865585.00
2012/07/30,4.76,4.82,4.58,4.60,1581391,15420165.00
2012/07/31,4.61,4.64,4.35,4.37,2059250,18881704.00
2012/08/01,4.38,4.74,4.35,4.60,3447758,32739980.00
2012/08/02,4.54,4.64,4.51,4.53,1049793,9874490.00
2012/08/03,4.49,4.65,4.49,4.64,1360750,12876488.00
2012/08/06,4.64,4.83,4.58,4.79,2031515,19792268.00
2012/08/07,4.79,4.84,4.76,4.84,1690354,16720786.00
2012/08/08,4.83,4.95,4.83,4.84,2532017,25471620.00
2012/08/09,4.80,4.94,4.80,4.88,1637862,16433080.00
2012/08/10,4.88,4.90,4.78,4.80,1680869,16670002.00
2012/08/13,4.76,4.79,4.55,4.55,1895700,18193340.00
2012/08/14,4.53,4.70,4.51,4.70,1866738,17720276.00
2012/08/15,4.70,4.83,4.60,4.73,1786042,17416912.00
2012/08/16,4.69,4.80,4.65,4.77,1466286,14244659.00
2012/08/17,4.76,4.77,4.70,4.74,618350,6042806.00
2012/08/20,4.71,4.85,4.61,4.85,4326401,42669480.00
2012/08/21,4.82,4.87,4.79,4.82,2638726,26272854.00
2012/08/22,4.82,4.83,4.70,4.73,1603948,15711947.00
2012/08/23,4.73,4.78,4.68,4.73,1401472,13655320.00
2012/08/24,4.73,4.87,4.60,4.82,5849695,57544524.00
2012/08/27,4.74,4.84,4.45,4.52,2499326,23954512.00
2012/08/28,4.51,4.55,4.39,4.47,2333198,21525528.00
2012/08/29,4.45,4.76,4.41,4.71,6156286,58986972.00
2012/08/30,4.71,4.87,4.63,4.69,7226016,70392352.00
2012/08/31,4.68,4.82,4.62,4.79,7376598,72437784.00
2012/09/03,4.79,4.94,4.73,4.89,9445259,94621272.00
2012/09/04,4.92,4.92,4.74,4.82,4796919,47712588.00
2012/09/05,4.83,4.86,4.74,4.81,5616030,55664264.00
2012/09/06,4.83,4.83,4.73,4.79,4240808,41929372.00
2012/09/07,4.91,5.29,4.89,5.29,16500111,174526128.00
2012/09/10,5.45,5.80,5.37,5.44,20565953,233565856.00
2012/09/11,5.28,5.31,5.18,5.26,7956052,85692472.00
2012/09/12,5.33,5.44,5.15,5.40,7620425,83013232.00
2012/09/13,5.36,5.36,5.09,5.10,4680703,50390532.00
2012/09/14,5.20,5.29,5.12,5.18,4439933,47591668.00
2012/09/17,5.16,5.19,4.94,4.98,3894924,40263600.00
2012/09/18,4.96,5.05,4.88,4.98,2347837,24098944.00
2012/09/19,5.03,5.05,4.94,5.03,2012542,20705488.00
2012/09/20,5.05,5.05,4.75,4.76,2693199,27223426.00
2012/09/21,4.74,4.83,4.60,4.69,3402890,33087792.00
2012/09/24,4.65,4.93,4.45,4.82,5218749,51048296.00
2012/09/25,4.76,4.97,4.74,4.76,3762446,37742652.00
2012/09/26,4.70,4.78,4.60,4.63,1611031,15583218.00
2012/09/27,4.56,4.85,4.55,4.77,2641057,25844444.00
2012/09/28,4.70,4.93,4.69,4.91,2838178,28425388.00
2012/10/08,4.91,4.98,4.83,4.85,2139068,21574712.00
2012/10/09,4.85,5.18,4.85,5.09,3716426,38678392.00
2012/10/10,5.05,5.13,5.01,5.10,2255922,23517232.00
2012/10/11,5.07,5.33,5.07,5.11,5309610,56999680.00
2012/10/12,5.11,5.25,4.96,5.09,3555670,37251800.00
2012/10/15,5.13,5.13,4.98,5.03,1120909,11573428.00
2012/10/16,5.03,5.08,4.95,5.04,1953577,20197784.00
2012/10/17,5.02,5.08,4.97,5.05,1683637,17431914.00
2012/10/18,5.07,5.31,5.03,5.27,5686045,60865340.00
2012/10/19,5.27,5.44,5.18,5.25,3515743,38299032.00
2012/10/22,5.19,5.34,5.17,5.27,1506659,16170542.00
2012/10/23,5.23,5.27,5.04,5.06,1728517,18280484.00
2012/10/24,5.05,5.33,5.01,5.14,4145264,44202548.00
2012/10/25,5.10,5.23,5.09,5.13,1644514,17472216.00
2012/10/26,5.10,5.11,4.84,4.88,2769545,28064232.00
2012/10/29,4.90,4.93,4.58,4.69,3946586,38356472.00
2012/10/30,4.68,4.77,4.65,4.72,1196820,11640766.00
2012/10/31,4.70,4.77,4.68,4.76,812933,7924994.00
2012/11/01,4.79,4.96,4.76,4.89,1884269,18964020.00
2012/11/02,4.89,5.00,4.89,4.91,1847416,18730652.00
2012/11/05,4.90,4.95,4.84,4.92,1361471,13741954.00
2012/11/06,4.92,4.92,4.75,4.87,2110014,20918048.00
2012/11/07,4.89,4.89,4.79,4.84,819874,8154490.00
2012/11/08,4.78,4.79,4.64,4.66,1606739,15655780.00
2012/11/09,4.66,4.72,4.66,4.69,795171,7686335.00
2012/11/12,4.68,4.75,4.58,4.63,1340923,12823873.00
2012/11/13,4.63,4.66,4.46,4.49,1430901,13406199.00
2012/11/14,4.50,4.54,4.39,4.45,1621616,14821371.00
2012/11/15,4.41,4.55,4.40,4.43,1165772,10808610.00
2012/11/16,4.41,4.45,4.38,4.43,1033831,9424152.00
2012/11/19,4.43,4.53,4.41,4.53,1471671,13627569.00
2012/11/20,4.58,4.61,4.48,4.49,893838,8384685.00
2012/11/21,4.48,4.56,4.43,4.55,1056454,9809851.00
2012/11/22,4.54,4.54,4.44,4.45,776462,7180523.00
2012/11/23,4.49,4.51,4.43,4.45,642669,5931769.00
2012/11/26,4.45,4.46,4.41,4.42,421966,3863497.00
2012/11/27,4.42,4.42,4.22,4.23,1534715,13570969.00
2012/11/28,4.20,4.20,3.94,3.96,2223240,18524356.00
2012/11/29,3.94,4.02,3.86,3.88,904664,7398773.00
2012/11/30,3.95,4.09,3.95,4.04,2102777,17630224.00
2012/12/03,4.01,4.08,3.96,3.96,1633520,13650929.00
2012/12/04,3.93,4.05,3.86,4.03,1586754,12937858.00
2012/12/05,3.98,4.45,3.98,4.45,4743991,42395188.00
2012/12/06,4.68,4.85,4.54,4.75,10102772,96860968.00
2012/12/07,4.69,5.16,4.69,5.04,13147933,135380768.00
2012/12/10,5.00,5.16,4.94,5.04,7680992,79763656.00
2012/12/11,5.00,5.26,4.95,5.10,7416893,77755144.00
2012/12/12,5.01,5.16,4.94,5.08,4269914,44382672.00
2012/12/13,5.03,5.24,4.96,5.00,3962573,41305004.00
2012/12/14,4.98,5.48,4.96,5.29,11529609,124781680.00
2012/12/17,5.33,5.53,5.20,5.24,7210022,79011640.00
2012/12/18,5.18,5.40,5.08,5.21,6297734,67907496.00
2012/12/19,5.12,5.29,5.08,5.20,3887111,41319860.00
2012/12/20,5.13,5.26,5.10,5.22,3872439,41341532.00
2012/12/21,5.20,5.27,5.06,5.11,3398616,36047440.00
2012/12/24,5.15,5.20,5.03,5.14,2918150,30675418.00
2012/12/25,5.11,5.47,5.05,5.46,9799448,107134248.00
2012/12/26,5.40,5.50,5.30,5.40,4833500,53498504.00
2012/12/27,5.41,5.41,5.16,5.23,5760631,62120620.00
2012/12/28,5.23,5.29,5.14,5.28,3052460,32817752.00
2012/12/31,5.25,5.50,5.23,5.40,4762600,52788584.00
2013/01/04,5.42,5.49,5.22,5.26,3694502,40378696.00
2013/01/07,5.25,5.42,5.21,5.36,3315726,36454444.00
2013/01/08,5.44,5.44,5.23,5.44,6023214,66188192.00
2013/01/09,5.39,5.50,5.24,5.45,7302932,79865112.00
2013/01/10,5.40,5.48,5.35,5.43,6411940,71500096.00
2013/01/11,5.42,5.50,5.21,5.42,6431407,70354320.00
2013/01/14,5.34,5.66,5.25,5.63,10841720,121574384.00
2013/01/15,5.55,5.69,5.54,5.64,9681137,111372736.00
2013/01/16,5.60,5.60,5.39,5.46,6134241,69077544.00
2013/01/17,5.43,5.48,5.35,5.37,3248517,36068912.00
2013/01/18,5.36,5.46,5.30,5.41,4751157,52599200.00
2013/01/21,5.42,5.49,5.35,5.41,6388195,71145344.00
2013/01/22,5.41,5.58,5.40,5.49,10397241,117726360.00
2013/01/23,5.44,5.73,5.32,5.67,13341538,152388736.00
2013/01/24,5.62,5.86,5.58,5.72,12594253,147538992.00
2013/01/25,5.68,5.90,5.36,5.49,14151907,165737856.00
2013/01/28,5.45,5.72,5.14,5.65,13269110,149623520.00
2013/01/29,5.55,5.70,5.52,5.66,6752420,77890264.00
2013/01/30,5.65,5.79,5.55,5.61,4945779,57345776.00
2013/01/31,5.59,5.65,5.51,5.63,4181357,47942536.00
2013/02/01,5.63,5.89,5.55,5.80,8408234,99044016.00
2013/02/04,5.78,6.40,5.78,6.08,14193052,179636192.00
2013/02/05,6.01,6.25,5.93,6.20,6958940,86665704.00
2013/02/06,6.18,6.33,6.08,6.18,5535727,70318304.00
2013/02/07,6.15,6.40,6.05,6.35,7102458,91051288.00
2013/02/08,6.26,6.77,6.26,6.67,5587275,74831864.00
2013/02/18,6.62,6.86,6.54,6.62,5217046,71198848.00
2013/02/19,6.46,6.59,5.95,5.95,8716821,109328608.00
2013/02/20,5.97,6.08,5.78,5.97,5284618,63981824.00
2013/02/21,5.93,5.93,5.51,5.57,7678476,89034408.00
2013/02/22,5.56,5.64,5.43,5.46,4460721,50816712.00
2013/02/25,5.48,5.57,5.48,5.54,2903790,32952852.00
2013/02/26,5.48,5.57,5.41,5.43,2585094,29123830.00
2013/02/27,5.45,5.55,5.43,5.48,2632475,29642932.00
2013/02/28,5.52,5.69,5.52,5.68,4763941,55053816.00
2013/03/01,5.69,5.75,5.57,5.68,3576825,41495080.00
2013/03/04,5.49,5.50,5.10,5.10,7003317,74008544.00
2013/03/05,5.08,5.11,4.96,5.10,5346802,55379868.00
2013/03/06,5.11,5.18,5.11,5.14,3704273,39160572.00
2013/03/07,5.14,5.22,5.06,5.13,4042810,42667348.00
2013/03/08,5.13,5.15,5.03,5.04,2067692,21665240.00
2013/03/11,5.01,5.09,5.01,5.09,2826615,29397312.00
2013/03/12,5.09,5.18,4.78,4.94,4031639,41706388.00
2013/03/13,4.96,4.96,4.80,4.86,2124270,21314764.00
2013/03/14,4.86,4.92,4.84,4.87,2428934,24409076.00
2013/03/15,4.89,4.91,4.68,4.82,2977939,29490304.00
2013/03/18,4.79,4.83,4.66,4.68,2079402,20337172.00
2013/03/19,4.69,4.95,4.68,4.93,3939711,39231248.00
2013/03/20,4.95,5.19,4.94,5.14,6553469,68606920.00
2013/03/21,5.15,5.18,5.01,5.09,3812302,39973936.00
2013/03/22,5.10,5.24,5.06,5.15,3809564,40513432.00
2013/03/25,5.15,5.18,4.97,5.05,3323400,34468760.00
2013/03/26,5.05,5.10,4.96,5.02,1904338,19652442.00
2013/03/27,5.03,5.06,4.95,4.99,1795502,18482952.00
2013/03/28,4.95,5.03,4.76,4.90,2441524,24576416.00
2013/03/29,4.90,4.93,4.85,4.87,1291963,12995890.00
2013/04/01,4.88,4.99,4.87,4.95,1563193,15933035.00
2013/04/02,4.95,5.20,4.94,5.08,4293196,45024588.00
2013/04/03,5.13,5.14,5.01,5.12,3334265,34804672.00
2013/04/08,5.00,5.17,4.90,5.17,3016436,31438716.00
2013/04/09,5.19,5.28,5.16,5.20,3905459,41970724.00
2013/04/10,5.19,5.22,5.03,5.09,3895105,40890312.00
2013/04/11,5.14,5.40,5.10,5.36,6446265,69456512.00
2013/04/12,5.28,5.37,5.23,5.27,5759533,62667488.00
2013/04/15,5.20,5.50,5.17,5.44,7653725,85038704.00
2013/04/16,5.44,6.00,5.37,5.90,18158248,217490256.00
2013/04/17,5.81,5.89,5.68,5.88,11832232,139686512.00
2013/04/18,5.75,5.84,5.69,5.77,7042893,83332080.00
2013/04/19,5.79,5.98,5.73,5.88,12280023,147660832.00
2013/04/22,6.06,6.10,5.71,5.73,10216185,123615560.00
2013/04/23,5.64,5.65,5.35,5.35,6498205,72544792.00
2013/04/24,5.40,5.42,5.23,5.38,5398943,59295420.00
2013/04/25,5.27,5.27,5.04,5.07,6040863,63950760.00
2013/04/26,5.04,5.13,5.03,5.05,2377137,24799056.00
2013/05/02,5.03,5.13,4.99,5.06,2107131,21983408.00
2013/05/03,5.11,5.22,5.08,5.21,3625745,38445208.00
2013/05/06,5.21,5.28,5.13,5.24,3345299,35808704.00
2013/05/07,5.23,5.32,5.14,5.29,3704422,39846304.00
2013/05/08,5.30,5.33,5.20,5.23,2811651,30306102.00
2013/05/09,5.24,5.26,4.95,5.00,5083143,52843104.00
2013/05/10,4.97,5.05,4.89,5.02,2978806,30595496.00
2013/05/13,5.03,5.04,4.94,4.96,2037471,20855504.00
2013/05/14,4.98,5.00,4.91,4.95,1927537,19691586.00
2013/05/15,4.95,4.98,4.91,4.96,1566904,15956895.00
2013/05/16,4.96,5.07,4.87,5.06,4804633,49126500.00
2013/05/17,5.07,5.18,5.01,5.12,5903160,62021960.00
2013/05/20,5.16,5.19,5.09,5.15,4661591,49277536.00
2013/05/21,5.16,5.19,5.11,5.16,3492700,36985304.00
2013/05/22,5.17,5.59,5.12,5.38,9714720,107026336.00
2013/05/23,5.33,5.44,5.24,5.30,6453151,70658184.00
2013/05/24,5.28,5.35,5.16,5.28,5524442,59600160.00
2013/05/27,5.24,5.52,5.16,5.50,10629059,117014008.00
2013/05/28,5.47,5.74,5.43,5.69,12997357,150523200.00
2013/05/29,5.69,6.27,5.57,6.27,27865027,342559648.00
2013/05/30,6.20,6.28,6.11,6.16,23269163,294812096.00
2013/05/31,6.20,6.25,6.03,6.05,17615456,221572800.00
2013/06/03,5.96,6.15,5.90,5.99,9710339,119373856.00
2013/06/04,6.00,6.07,5.87,5.95,9856326,120318616.00
2013/06/05,5.92,6.45,5.83,6.25,32148406,404489344.00
2013/06/06,6.20,6.40,6.11,6.33,27364806,351736960.00
2013/06/07,6.37,6.37,6.18,6.23,9168018,117736040.00
2013/06/13,6.13,6.59,5.70,6.48,13932005,172780720.00
2013/06/14,6.46,6.46,6.23,6.28,11112621,144025664.00
2013/06/17,6.25,6.34,5.96,6.16,16045956,202398960.00
2013/06/18,6.10,6.28,6.03,6.15,8229027,103197880.00
2013/06/19,6.19,6.24,5.92,6.13,13381058,167412992.00
2013/06/20,6.13,6.24,6.00,6.04,17320127,217840784.00
2013/06/21,5.98,6.09,5.81,6.08,8065425,99017088.00
2013/06/24,6.05,6.15,5.53,6.04,8617240,104784536.00
2013/06/25,5.99,6.07,5.69,6.04,6970887,84311464.00
2013/06/26,6.00,6.26,5.95,6.22,10662429,133319696.00
2013/06/27,6.20,6.44,5.99,6.12,13737831,175492768.00
2013/06/28,5.88,6.03,5.66,5.70,7900031,94017608.00
2013/07/01,5.59,5.80,5.11,5.69,32844478,361428096.00
2013/07/02,5.69,5.70,5.51,5.64,25742389,297211744.00
2013/07/03,5.65,5.67,5.40,5.56,28363662,323550400.00
2013/07/04,5.65,5.91,5.56,5.80,31133834,366179456.00
2013/07/05,5.80,6.03,5.77,5.91,24292662,293917600.00
2013/07/08,5.95,5.95,5.68,5.74,21971933,260618448.00
2013/07/09,5.80,5.95,5.66,5.73,14459703,171745264.00
2013/07/10,5.79,5.79,5.52,5.63,14331361,165355264.00
2013/07/11,5.60,6.12,5.55,6.02,25383487,303083968.00
2013/07/12,5.91,5.95,5.63,5.64,15703524,186331680.00
2013/07/15,5.58,5.68,5.37,5.49,10586042,119384696.00
2013/07/16,5.49,5.49,5.30,5.39,8164769,90168408.00
2013/07/17,5.40,5.50,5.36,5.39,6505451,72589928.00
2013/07/18,5.36,5.38,5.12,5.15,8227107,87684936.00
2013/07/19,5.15,5.24,4.86,4.87,7918577,81999048.00
2013/07/22,4.81,5.01,4.73,4.99,4802336,48499492.00
2013/07/23,4.98,5.06,4.94,5.02,6695293,69057728.00
2013/07/24,5.01,5.06,4.83,4.89,6362605,64380832.00
2013/07/25,4.89,4.96,4.86,4.89,4113918,41534012.00
2013/07/26,4.88,4.96,4.83,4.92,4160369,41818068.00
2013/07/29,4.87,4.87,4.55,4.56,6529718,62723468.00
2013/07/30,4.57,4.60,4.37,4.53,5242572,48440820.00
2013/07/31,4.59,4.64,4.45,4.48,3025017,28290820.00
2013/08/01,4.51,4.59,4.50,4.58,3605870,33774392.00
2013/08/02,4.60,4.70,4.60,4.63,4335121,41469216.00
2013/08/05,4.63,4.68,4.62,4.67,3375935,32352908.00
2013/08/06,4.69,4.71,4.64,4.70,3097392,29831292.00
2013/08/07,4.71,4.99,4.71,4.87,9967936,100152016.00
2013/08/08,4.90,4.91,4.79,4.82,4050238,40225416.00
2013/08/09,4.82,4.96,4.76,4.92,5654764,56674488.00
2013/08/12,4.94,5.10,4.94,5.04,6533568,67458904.00
2013/08/13,5.10,5.37,5.07,5.11,9259784,98745032.00
2013/08/14,5.12,5.20,5.02,5.08,6574978,68822808.00
2013/08/15,5.08,5.12,4.93,4.95,4607408,47543136.00
2013/08/16,4.90,5.04,4.83,4.84,4372205,44215120.00
2013/08/19,4.82,4.91,4.71,4.86,4174675,41159640.00
2013/08/20,4.87,4.91,4.84,4.86,2949251,29530930.00
2013/08/21,4.85,4.89,4.83,4.86,1715590,17096516.00
2013/08/22,4.86,5.04,4.82,5.02,5159290,52491352.00
2013/08/23,5.00,5.32,4.95,5.15,10567315,110488672.00
2013/08/26,5.11,5.17,5.09,5.15,4897788,51637276.00
2013/08/27,5.15,5.30,5.09,5.10,4876177,51554188.00
2013/08/28,5.04,5.05,4.89,4.95,4269962,43510324.00
2013/08/29,4.93,4.99,4.90,4.95,2314087,23455256.00
2013/08/30,4.96,5.14,4.88,5.00,6927259,71029152.00
2013/09/02,5.00,5.08,4.88,5.01,3070976,31386808.00
2013/09/03,5.01,5.10,4.94,5.07,6214866,64293224.00
2013/09/04,5.06,5.10,4.98,5.06,4391499,45483616.00
2013/09/05,5.04,5.05,4.96,4.96,2859150,29392948.00
2013/09/06,4.96,5.00,4.92,4.94,2652790,26981590.00
2013/09/09,4.99,5.09,4.98,5.04,5652939,58548504.00
2013/09/10,5.04,5.17,5.04,5.14,6467020,67925896.00
2013/09/11,5.17,5.34,5.07,5.21,9990812,106966952.00
2013/09/12,5.16,5.18,5.07,5.07,6273663,65696440.00
2013/09/13,5.06,5.12,5.01,5.08,4038162,41814280.00
2013/09/16,5.08,5.11,5.03,5.08,2970724,30936880.00
2013/09/17,5.09,5.11,4.93,5.00,3264938,33688836.00
2013/09/18,4.98,5.03,4.90,4.95,3629077,36919276.00
2013/09/23,4.96,4.96,4.90,4.96,2949504,29888580.00
2013/09/24,4.96,4.96,4.82,4.86,3783632,37913856.00
2013/09/25,4.95,4.95,4.73,4.74,5582767,55096700.00
2013/09/26,4.78,4.78,4.55,4.55,5171866,49273140.00
2013/09/27,4.56,4.62,4.53,4.57,1967816,18514972.00
2013/09/30,4.57,4.61,4.53,4.56,2505811,23519784.00
2013/10/08,4.57,4.63,4.52,4.63,2947414,27835584.00
2013/10/09,4.63,4.71,4.61,4.70,2610408,25054236.00
2013/10/10,4.71,4.72,4.61,4.62,2246761,21503704.00
2013/10/11,4.63,4.69,4.61,4.68,2437610,23355706.00
2013/10/14,4.69,4.74,4.65,4.74,3776784,36528056.00
2013/10/15,4.73,4.89,4.70,4.85,7925963,78284608.00
2013/10/16,4.85,5.11,4.70,4.74,8799356,88063680.00
2013/10/17,4.74,4.78,4.63,4.64,4845847,46793792.00
2013/10/18,4.63,4.74,4.62,4.65,2419420,23248252.00
2013/10/21,4.65,4.67,4.55,4.66,3049918,28974136.00
2013/10/22,4.67,4.71,4.62,4.64,2986369,28577146.00
2013/10/23,4.66,4.71,4.56,4.64,3307858,31556324.00
2013/10/24,4.62,4.68,4.56,4.60,2446082,23230500.00
2013/10/25,4.58,4.58,4.36,4.41,3850487,35328768.00
2013/10/28,4.43,4.45,4.25,4.27,3362258,29931924.00
2013/10/29,4.31,4.39,4.03,4.15,4297078,37305704.00
2013/10/30,4.17,4.19,4.07,4.19,2771566,23718052.00
2013/10/31,4.24,4.36,4.24,4.25,4047436,35845488.00
2013/11/01,4.23,4.29,4.16,4.26,1756404,15316841.00
2013/11/04,4.26,4.37,4.26,4.31,2272815,20250788.00
2013/11/05,4.31,4.34,4.27,4.33,1460166,12973745.00
2013/11/06,4.31,4.37,4.30,4.30,1690504,15104443.00
2013/11/07,4.29,4.49,4.18,4.39,4554459,40896116.00
2013/11/08,4.31,4.34,4.23,4.24,2622279,23156084.00
2013/11/11,4.24,4.30,4.18,4.27,1359276,11886965.00
2013/11/12,4.26,4.29,4.22,4.27,1755636,15419939.00
2013/11/13,4.27,4.27,4.15,4.15,1582469,13762264.00
2013/11/14,4.15,4.20,4.12,4.18,1184832,10155114.00
2013/11/15,4.17,4.28,4.13,4.25,2533668,22169054.00
2013/11/18,4.26,4.37,4.25,4.36,3006990,26829374.00
2013/11/19,4.36,4.46,4.36,4.40,3398960,30809616.00
2013/11/20,4.40,4.57,4.32,4.55,5915747,54290968.00
2013/11/21,4.49,5.02,4.49,4.94,19804993,194375040.00
2013/11/22,5.05,5.06,4.75,4.83,17177886,171665328.00
2013/11/25,4.75,4.96,4.69,4.91,13849629,137900528.00
2013/11/26,4.97,5.00,4.77,4.79,10340845,102872048.00
2013/11/27,4.72,4.84,4.66,4.74,7984163,77845336.00
2013/11/28,4.73,4.95,4.72,4.93,14922455,149627184.00
2013/11/29,4.97,5.42,4.89,5.27,24524892,259471984.00
2013/12/02,5.16,5.22,4.95,5.11,12047092,125542072.00
2013/12/03,5.05,5.37,5.04,5.30,11022293,119228232.00
2013/12/04,5.37,5.45,5.25,5.36,13649361,149734880.00
2013/12/05,5.32,5.41,5.24,5.25,4432584,48074708.00
2013/12/06,5.25,5.29,5.01,5.13,6471467,67751744.00
2013/12/09,5.12,5.19,5.01,5.13,4977671,52123820.00
2013/12/10,5.12,5.23,5.04,5.12,4870137,51275196.00
2013/12/11,5.04,5.06,4.85,4.87,5839031,59098736.00
2013/12/12,4.87,5.11,4.78,5.08,6284983,63678352.00
2013/12/13,5.04,5.10,4.97,4.98,5833728,60233756.00
2013/12/16,5.06,5.21,4.94,4.97,9415273,98466064.00
2013/12/17,4.97,5.06,4.93,4.96,2846542,29093120.00
2013/12/18,5.08,5.17,4.95,5.02,4052448,41928056.00
2013/12/19,4.99,5.05,4.89,4.99,3104062,31596704.00
2013/12/20,5.00,5.00,4.82,4.82,2735275,27470980.00
2013/12/23,4.81,4.86,4.55,4.80,1784126,17358236.00
2013/12/24,4.73,4.86,4.72,4.80,1706158,16835864.00
2013/12/25,4.80,4.85,4.74,4.77,2322393,22845864.00
2013/12/26,4.77,4.79,4.60,4.65,2365894,22667100.00
2013/12/27,4.65,4.82,4.62,4.77,3020842,29264606.00
2013/12/30,4.79,4.87,4.71,4.74,2637552,25821600.00
2013/12/31,4.76,4.90,4.75,4.86,2989005,29766700.00
2014/01/02,4.89,4.89,4.81,4.83,1402481,13928696.00
2014/01/03,4.84,4.86,4.67,4.67,1820208,17674272.00
2014/01/06,4.64,4.64,4.39,4.42,2652734,24362858.00
2014/01/07,4.42,4.47,4.40,4.41,1235304,11266796.00
2014/01/08,4.41,4.45,4.36,4.40,1521651,13790725.00
2014/01/09,4.40,4.46,4.33,4.33,2245523,20358010.00
2014/01/10,4.33,4.35,4.14,4.21,2306132,20154744.00
2014/01/13,4.24,4.26,4.11,4.12,1462401,12561216.00
2014/01/14,4.12,4.20,3.99,4.06,10361537,86369576.00
2014/01/15,4.04,4.11,4.01,4.08,4146790,34793280.00
2014/01/16,4.07,4.15,4.02,4.13,2958174,25026592.00
2014/01/17,4.11,4.11,4.03,4.04,2084559,17453324.00
2014/01/20,4.05,4.06,3.96,4.01,1237588,10254895.00
2014/01/21,4.03,4.11,3.99,4.09,1865780,15676937.00
2014/01/22,4.10,4.26,4.10,4.23,3974079,34523296.00
2014/01/23,4.24,4.30,4.21,4.26,2783611,24416820.00
2014/01/24,4.26,4.43,4.21,4.42,4708204,42157340.00
2014/01/27,4.38,4.39,4.27,4.30,2990461,26535996.00
2014/01/28,4.34,4.34,4.17,4.23,3042408,26549180.00
2014/01/29,4.24,4.27,4.22,4.24,1596853,13953838.00
2014/01/30,4.23,4.26,4.17,4.23,1331455,11556585.00
2014/02/07,4.18,4.31,4.18,4.30,2485227,21663300.00
2014/02/10,4.29,4.41,4.29,4.40,2702783,24297456.00
2014/02/11,4.42,4.44,4.38,4.39,3103038,28167384.00
2014/02/12,4.39,4.43,4.35,4.40,3568948,32235460.00
2014/02/13,4.39,4.43,4.34,4.34,3700408,33462432.00
2014/02/14,4.35,4.40,4.31,4.38,3273815,29353630.00
2014/02/17,4.39,4.43,4.33,4.41,4792231,43336712.00
2014/02/18,4.41,4.48,4.37,4.42,5793960,52828152.00
2014/02/19,4.43,4.53,4.39,4.49,5667657,52009148.00
2014/02/20,4.48,4.49,4.35,4.35,4198184,38196976.00
2014/02/21,4.34,4.37,4.20,4.23,3402688,30083084.00
2014/02/24,4.17,4.21,4.05,4.10,3248670,27579986.00
2014/02/25,4.12,4.15,3.96,3.97,2855935,23932508.00
2014/02/26,3.97,4.07,3.97,4.04,1734830,14434493.00
2014/02/27,4.07,4.07,3.95,3.96,2683319,22193686.00
2014/02/28,3.91,4.08,3.91,4.06,1946808,16103739.00
2014/03/03,4.06,4.09,4.01,4.09,1942641,16289999.00
2014/03/04,4.05,4.12,4.05,4.10,1626655,13717201.00
2014/03/05,4.11,4.21,4.07,4.16,3310474,28271896.00
2014/03/06,4.15,4.28,4.15,4.21,4332232,37594928.00
2014/03/07,4.18,4.20,4.10,4.11,2682688,22961468.00
2014/03/10,4.11,4.11,3.97,3.97,2096533,17322540.00
2014/03/11,3.98,4.07,3.93,3.99,1727170,14251731.00
2014/03/12,3.99,4.03,3.95,4.01,1616974,13318434.00
2014/03/13,4.02,4.13,3.97,4.11,3419449,28753090.00
2014/03/14,4.08,4.12,4.04,4.08,1760139,14816131.00
2014/03/17,4.14,4.19,4.11,4.15,3575564,30639764.00
2014/03/18,4.15,4.20,4.11,4.14,2578128,22102732.00
2014/03/19,4.12,4.21,4.02,4.15,3440646,29240504.00
2014/03/20,4.13,4.23,4.04,4.05,3379097,28938162.00
2014/03/21,4.05,4.20,4.03,4.17,2887043,24601144.00
2014/03/24,4.18,4.27,4.15,4.24,4528706,39432432.00
2014/03/25,4.24,4.25,4.16,4.20,2434528,21122942.00
2014/03/26,4.21,4.26,4.17,4.19,2013584,17440278.00
2014/03/27,4.18,4.20,4.12,4.13,2555637,21937960.00
2014/03/28,4.12,4.55,4.07,4.40,13421503,120757688.00
2014/03/31,4.32,4.38,4.18,4.23,7192545,63770920.00
2014/04/01,4.20,4.26,4.15,4.25,3442005,29853474.00
2014/04/02,4.23,4.39,4.23,4.32,5875885,52314152.00
2014/04/03,4.35,4.41,4.27,4.30,4564563,40836332.00
