600077 宋都股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/25,6.14,6.24,6.00,6.05,16296606,100844784.00
2012/07/26,6.05,6.14,5.78,5.85,12954883,78380320.00
2012/07/27,5.85,6.23,5.71,6.05,17409160,105653712.00
2012/07/30,5.94,6.20,5.89,6.00,10734783,65736032.00
2012/07/31,5.95,6.26,5.71,6.12,15631548,96523136.00
2012/08/01,6.07,6.25,6.05,6.20,16223332,101271184.00
2012/08/02,6.19,6.26,5.81,5.99,16186181,98343232.00
2012/08/03,5.99,6.00,5.86,5.99,9480762,57041664.00
2012/08/06,5.91,6.19,5.82,6.14,14569699,88897392.00
2012/08/07,6.11,6.76,6.06,6.76,33688807,220417200.00
2012/08/08,6.80,7.06,6.59,6.67,47319531,326199808.00
2012/08/09,6.54,6.91,6.52,6.67,32989910,224845856.00
2012/08/10,6.62,6.80,6.38,6.39,25281514,167583072.00
2012/08/13,6.40,6.40,6.15,6.24,17543655,110667760.00
2012/08/14,6.17,6.28,5.95,6.23,14531798,90192920.00
2012/08/15,6.16,6.30,6.09,6.13,9769025,61289932.00
2012/08/16,6.09,6.28,6.03,6.16,7348308,46066044.00
2012/08/17,6.16,6.19,6.05,6.17,6701401,41559896.00
2012/08/20,6.11,6.16,5.91,6.11,7850830,48085616.00
2012/08/21,6.13,6.59,6.08,6.40,18508568,119891968.00
2012/08/22,6.38,6.38,6.03,6.07,17990145,112441912.00
2012/08/23,6.01,6.06,5.90,6.01,11211436,68034216.00
2012/08/24,5.96,5.99,5.61,5.63,15257132,89363504.00
2012/08/27,5.56,5.62,5.30,5.33,13016913,71984120.00
2012/08/28,5.33,5.47,5.20,5.41,12107726,65801992.00
2012/08/29,5.36,5.45,5.21,5.26,10069024,54675696.00
2012/08/30,5.28,5.35,5.16,5.25,8151708,43586304.00
2012/08/31,5.23,5.41,5.23,5.37,5177006,28049428.00
2012/09/03,5.31,5.56,5.28,5.48,8774582,48873004.00
2012/09/04,5.43,5.50,5.25,5.29,7488374,40743052.00
2012/09/05,5.28,5.53,5.21,5.40,6796251,37147296.00
2012/09/06,5.38,5.46,5.29,5.42,5085969,27816076.00
2012/09/07,5.44,5.71,5.44,5.64,14497515,82555880.00
2012/09/10,5.64,5.91,5.53,5.76,12555806,73173832.00
2012/09/11,5.71,5.84,5.64,5.71,8842692,51497028.00
2012/09/12,5.76,5.81,5.63,5.73,7354843,42656468.00
2012/09/13,5.74,5.85,5.58,5.64,7089505,41437980.00
2012/09/14,5.70,5.77,5.51,5.66,7972127,45579060.00
2012/09/17,5.64,5.66,5.11,5.21,11731697,63646704.00
2012/09/18,5.11,5.26,5.06,5.13,8112020,42395800.00
2012/09/19,5.16,5.21,5.06,5.17,5197460,27203040.00
2012/09/20,5.15,5.15,5.03,5.08,7676318,39702304.00
2012/09/21,5.08,5.09,4.81,4.88,5309932,26920244.00
2012/09/24,4.92,4.92,4.61,4.76,7676383,37136136.00
2012/09/25,4.71,5.25,4.66,4.85,8700029,43912784.00
2012/09/26,4.86,4.89,4.69,4.75,3059782,14849182.00
2012/09/27,4.71,4.92,4.68,4.85,5204052,25536316.00
2012/09/28,4.85,5.06,4.81,5.03,8620002,43656680.00
2012/10/08,5.00,5.05,4.83,4.86,5146089,25795456.00
2012/10/09,4.88,5.02,4.88,5.01,5952010,30096032.00
2012/10/10,4.96,5.25,4.93,5.15,10441852,54466696.00
2012/10/11,5.07,5.18,5.01,5.02,5026199,26004232.00
2012/10/12,5.07,5.11,4.95,5.00,4427685,22643816.00
2012/10/15,5.00,5.51,4.96,5.51,40043608,218815472.00
2012/10/16,5.50,5.74,5.44,5.60,48715180,276622304.00
2012/10/17,5.46,5.69,5.32,5.48,31365655,175207696.00
2012/10/18,5.44,5.64,5.29,5.49,33219372,184342352.00
2012/10/19,5.41,5.57,5.34,5.46,20413915,112910816.00
2012/10/22,5.33,5.62,5.33,5.61,19656850,110054704.00
2012/10/23,5.57,5.80,5.42,5.45,26265379,150534544.00
2012/10/24,5.39,5.45,5.28,5.38,10941159,59770164.00
2012/10/25,5.33,5.42,5.18,5.20,11173642,60078696.00
2012/10/26,5.18,5.24,4.92,5.08,8076155,41730380.00
2012/10/29,5.09,5.16,4.99,5.03,5478011,28224388.00
2012/10/30,5.03,5.20,5.03,5.08,7276349,37844208.00
2012/10/31,5.09,5.23,5.07,5.16,5233702,27322820.00
2012/11/01,5.13,5.69,5.12,5.69,40430515,228008592.00
2012/11/02,5.72,5.88,5.57,5.70,45717568,265329488.00
2012/11/05,5.61,5.67,5.44,5.56,21523137,121396944.00
2012/11/06,5.52,5.56,5.23,5.39,15688953,85661888.00
2012/11/07,5.38,5.43,5.28,5.42,10190453,55457816.00
2012/11/08,5.36,5.84,5.27,5.49,30612264,173229664.00
2012/11/09,5.39,5.67,5.39,5.56,17589630,99222536.00
2012/11/12,5.61,5.65,5.40,5.56,16230444,90909840.00
2012/11/13,5.51,5.51,5.11,5.12,16773553,90190016.00
2012/11/14,5.03,5.17,5.03,5.14,6814946,35409640.00
2012/11/15,5.09,5.28,5.04,5.12,7264921,38132456.00
2012/11/16,5.11,5.14,4.97,5.03,6863694,35235184.00
2012/11/19,5.02,5.06,4.95,5.04,6061909,30848300.00
2012/11/20,5.07,5.20,5.02,5.08,6917689,35936564.00
2012/11/21,5.08,5.23,4.99,5.22,10202520,53202996.00
2012/11/22,5.17,5.20,5.06,5.09,6652248,34719640.00
2012/11/23,5.09,5.20,5.07,5.10,4408263,22963084.00
2012/11/26,5.11,5.11,4.96,4.96,5391893,27541672.00
2012/11/27,4.94,4.95,4.46,4.47,14868316,70255848.00
2012/11/28,4.47,4.47,4.27,4.30,7454262,33035572.00
2012/11/29,4.32,4.37,4.23,4.26,6705548,29515568.00
2012/11/30,4.29,4.53,4.25,4.41,9676801,43580944.00
2012/12/03,4.41,4.59,4.20,4.24,11702639,52660548.00
2012/12/04,4.15,4.27,3.94,4.24,10164216,42747776.00
2012/12/05,4.23,4.48,4.17,4.45,14195255,63647000.00
2012/12/06,4.41,4.89,4.38,4.69,22994487,109704256.00
2012/12/07,4.68,4.89,4.56,4.79,19112046,92642680.00
2012/12/10,4.79,5.06,4.78,4.92,14996134,75014368.00
2012/12/11,4.92,5.42,4.87,5.42,46602396,250187728.00
2012/12/12,5.33,5.46,5.26,5.43,18688377,101744528.00
2012/12/13,5.40,5.46,5.31,5.34,18154975,99341464.00
2012/12/14,5.34,5.59,5.29,5.39,54646813,301780288.00
2012/12/17,5.39,5.39,5.11,5.31,26109307,139903712.00
2012/12/18,5.27,5.35,5.11,5.17,16406057,87259056.00
2012/12/19,5.14,5.27,5.02,5.22,13812167,73175608.00
2012/12/20,5.12,5.15,5.01,5.10,15146927,78379240.00
2012/12/21,5.06,5.16,5.02,5.04,10898314,56399832.00
2012/12/24,5.07,5.08,4.97,5.04,7522306,38484928.00
2012/12/25,5.05,5.55,5.05,5.55,55543188,308351360.00
2012/12/26,5.51,5.56,5.35,5.48,38803852,215424480.00
2012/12/27,5.43,5.51,5.35,5.37,19997226,109962248.00
2012/12/28,5.37,5.81,5.36,5.66,43295103,246068992.00
2012/12/31,5.68,6.23,5.58,5.91,44995319,270006016.00
2013/01/04,5.93,6.21,5.80,6.03,36318615,221570992.00
2013/01/07,5.91,5.96,5.81,5.92,21387180,127697056.00
2013/01/08,5.91,6.09,5.81,6.08,27991127,170289632.00
2013/01/09,6.05,6.36,5.94,6.10,30779267,192945568.00
2013/01/10,6.09,6.40,6.03,6.33,32050234,203831232.00
2013/01/11,6.34,6.46,5.95,6.01,29012377,181967312.00
2013/01/14,5.93,6.28,5.93,6.19,25326601,158092224.00
2013/01/15,6.25,6.33,6.08,6.18,25005804,156469088.00
2013/01/16,6.11,6.16,5.85,5.95,27040211,163990176.00
2013/01/17,5.84,6.07,5.84,5.93,15962047,97053104.00
2013/01/18,5.95,6.19,5.93,6.12,18968034,116705096.00
2013/01/21,6.14,6.36,6.14,6.21,25267786,160397232.00
2013/01/22,6.36,6.46,6.03,6.13,18429771,116890752.00
2013/01/23,6.01,6.15,5.96,6.09,12399573,76111584.00
2013/01/24,6.07,6.11,5.79,5.84,17538578,106188600.00
2013/01/25,5.85,5.90,5.64,5.72,8967663,52256924.00
2013/01/28,5.71,6.03,5.71,6.01,12354272,74231080.00
2013/01/29,5.97,6.19,5.97,6.05,11120197,68458888.00
2013/01/30,6.03,6.17,5.99,6.17,16459001,102060544.00
2013/01/31,6.12,6.16,5.98,6.05,12012908,73597640.00
2013/02/01,6.05,6.10,5.99,6.05,9422658,57688128.00
2013/02/04,6.05,6.22,5.94,6.19,18202341,112627568.00
2013/02/05,6.01,6.09,5.86,6.07,20338917,123546600.00
2013/02/06,5.98,6.08,5.98,5.99,9286292,56690364.00
2013/02/07,5.98,6.01,5.76,5.87,13161638,78143312.00
2013/02/08,5.82,5.96,5.82,5.86,7301720,43627092.00
2013/02/18,5.89,5.98,5.85,5.91,8045256,48348192.00
2013/02/19,5.91,5.91,5.61,5.66,9911277,57703972.00
2013/02/20,5.66,5.75,5.63,5.74,5220727,30175132.00
2013/02/21,5.71,5.71,5.54,5.58,8047618,45717584.00
2013/02/22,5.51,5.80,5.51,5.67,9635633,55544000.00
2013/02/25,5.71,5.72,5.50,5.52,9945777,56259248.00
2013/02/26,5.49,5.49,5.25,5.26,13677174,74572176.00
2013/02/27,5.26,5.37,5.25,5.35,7534686,40698428.00
2013/02/28,5.37,5.53,5.35,5.46,10102176,55989992.00
2013/03/01,5.46,5.49,5.28,5.39,10586708,57786704.00
2013/03/04,5.10,5.10,4.84,4.84,18512745,92596080.00
2013/03/05,4.73,5.32,4.68,5.22,28490561,145945520.00
2013/03/06,5.18,5.62,5.13,5.38,25287343,138221936.00
2013/03/07,5.36,5.66,5.31,5.64,26985257,152455040.00
2013/03/08,5.58,5.75,5.46,5.47,11280241,63997456.00
2013/03/11,5.48,5.93,5.48,5.73,30092061,175338864.00
2013/03/12,5.70,6.31,5.66,6.26,91854946,566449664.00
2013/03/13,6.13,6.30,5.99,6.27,59139158,369331904.00
2013/03/14,6.18,6.40,6.08,6.25,51451127,325927904.00
2013/03/15,6.22,6.32,6.01,6.15,23338174,145602896.00
2013/03/18,6.09,6.77,5.95,6.77,60752114,399107584.00
2013/03/19,6.99,7.06,6.54,6.76,75932463,519661248.00
2013/03/20,6.75,6.75,6.43,6.68,63324690,419975712.00
2013/03/21,6.58,6.85,6.48,6.70,64939458,437726400.00
2013/03/22,6.61,6.64,6.37,6.40,39891212,260955904.00
2013/03/25,6.37,6.50,6.21,6.42,25512456,164190704.00
2013/03/26,6.38,6.40,6.17,6.18,18124304,114936624.00
2013/03/27,6.13,6.26,6.06,6.22,17263600,108048528.00
2013/03/28,6.17,6.17,5.65,5.67,23358409,139334368.00
2013/03/29,5.66,5.78,5.59,5.61,12757694,73708616.00
2013/04/01,5.53,5.90,5.52,5.70,20868110,121921032.00
2013/04/02,5.69,5.85,5.66,5.70,12359131,72166784.00
2013/04/03,5.70,5.76,5.14,5.31,24741474,135741376.00
2013/04/08,5.21,5.58,5.14,5.55,15915463,87657104.00
2013/04/09,5.51,5.61,5.45,5.51,10679958,59984268.00
2013/04/10,5.49,5.63,5.45,5.48,8466056,47565576.00
2013/04/11,5.48,5.56,5.31,5.36,9262088,51187900.00
2013/04/12,5.34,5.60,5.21,5.59,19120744,106501472.00
2013/04/15,5.61,5.79,5.54,5.67,20262005,116893408.00
2013/04/16,5.61,5.94,5.61,5.86,23015385,135460832.00
2013/04/17,5.82,5.89,5.73,5.84,14792680,87168480.00
2013/04/18,5.78,5.96,5.75,5.78,14400755,85710528.00
2013/04/19,5.74,5.90,5.73,5.80,14506183,85682008.00
2013/04/22,5.73,5.81,5.60,5.64,14327270,82820920.00
2013/04/23,5.61,5.64,5.20,5.21,23678377,128089616.00
2013/04/24,5.24,5.34,5.17,5.31,9953284,53309560.00
2013/04/25,5.27,5.31,5.13,5.15,10388586,55027268.00
2013/04/26,5.09,5.67,5.06,5.61,32997763,180802048.00
2013/05/02,5.55,5.79,5.41,5.66,25344593,145466480.00
2013/05/03,5.63,6.24,5.59,6.23,65542205,398500960.00
2013/05/06,6.16,6.24,6.09,6.14,42182200,263216176.00
2013/05/07,6.15,6.20,6.02,6.06,35574144,220632352.00
2013/05/08,6.07,6.17,5.96,6.08,23230007,143181696.00
2013/05/09,6.08,6.13,5.50,5.70,36263075,211904160.00
2013/05/10,5.61,5.95,5.51,5.85,30292268,179342416.00
2013/05/13,5.81,5.85,5.61,5.69,17843975,103246208.00
2013/05/14,5.68,5.78,5.63,5.71,8216674,47235852.00
2013/05/15,5.69,5.85,5.67,5.73,9575768,55514928.00
2013/05/16,5.71,5.97,5.64,5.92,20856369,122750040.00
2013/05/17,5.91,6.06,5.88,5.92,21051675,126681528.00
2013/05/20,5.95,6.12,5.90,6.05,21254124,128947176.00
2013/05/21,6.03,6.12,5.96,6.07,18663134,113744192.00
2013/05/22,6.06,6.68,6.01,6.57,68160877,443073920.00
2013/05/23,6.45,6.54,6.37,6.48,35346048,229631616.00
2013/05/24,6.46,6.66,6.34,6.48,24680828,161120320.00
2013/05/27,6.48,6.65,6.35,6.54,24541873,161788976.00
2013/05/28,6.52,6.67,6.45,6.53,32191135,213232832.00
2013/05/29,6.53,6.86,6.32,6.61,56698032,377255296.00
2013/05/30,6.50,6.73,6.38,6.41,33343406,219022480.00
2013/05/31,6.38,6.40,6.13,6.14,29120854,183050800.00
2013/06/03,6.14,6.29,6.05,6.10,13325611,82993760.00
2013/06/04,6.11,6.19,6.03,6.15,12508943,77151504.00
2013/06/05,6.13,6.22,6.09,6.15,8636677,53615432.00
2013/06/06,6.15,6.15,5.82,5.86,16403623,98871728.00
2013/06/07,5.87,5.91,5.65,5.71,9158150,53181720.00
2013/06/13,5.65,5.67,5.43,5.57,7355583,41185680.00
2013/06/14,5.67,5.74,5.62,5.64,7403372,42379492.00
2013/06/17,5.65,5.73,5.53,5.62,5709358,32467740.00
2013/06/18,5.59,5.80,5.59,5.79,9921335,57297264.00
2013/06/19,5.75,5.79,5.67,5.76,7222661,41767804.00
2013/06/20,5.73,5.77,5.39,5.42,9188246,51697168.00
2013/06/21,5.30,5.39,5.22,5.28,8006478,42865184.00
2013/06/24,5.33,5.33,4.75,4.77,9879198,49897112.00
2013/06/25,4.75,4.91,4.29,4.69,16541682,76483616.00
2013/06/26,4.72,5.00,4.54,4.93,12705970,61135740.00
2013/06/27,4.90,5.01,4.66,4.69,12462679,61496604.00
2013/06/28,4.65,4.97,4.56,4.80,10699683,52128480.00
2013/07/01,4.80,4.86,4.69,4.81,7087459,34249024.00
2013/07/02,4.80,5.02,4.69,5.00,20189735,98575328.00
2013/07/03,4.91,5.07,4.82,5.00,16492189,82531032.00
2013/07/04,4.95,5.26,4.91,5.23,17374508,89493696.00
2013/08/07,5.74,5.76,5.30,5.63,48649157,277174016.00
2013/08/08,5.45,5.53,5.35,5.40,16711283,91619968.00
2013/08/09,5.39,5.45,5.30,5.38,7867523,42672000.00
2013/08/12,5.38,5.47,5.33,5.44,9716926,53202916.00
2013/08/13,5.44,5.50,5.36,5.40,5682196,31041696.00
2013/08/14,5.41,5.60,5.41,5.43,9913913,55089216.00
2013/08/15,5.39,5.45,5.30,5.31,7429191,40162344.00
2013/08/16,5.31,5.43,5.00,5.09,13190089,69252712.00
2013/08/19,5.03,5.12,5.01,5.07,6980238,35657092.00
2013/08/20,5.08,5.12,4.93,5.02,7112560,36058376.00
2013/08/21,4.99,5.02,4.93,4.99,6504872,32587880.00
2013/08/22,4.97,5.05,4.95,5.00,4715139,23847598.00
2013/08/23,5.02,5.04,4.83,4.87,7194657,35690112.00
2013/08/26,4.87,5.00,4.87,4.98,4280332,21441960.00
2013/08/27,4.98,5.10,4.98,5.08,6578481,33675968.00
2013/08/28,5.08,5.08,4.97,4.99,5205518,26443006.00
2013/08/29,4.98,5.05,4.96,5.04,4541285,22945444.00
2013/08/30,5.04,5.08,4.98,5.01,7019550,35680568.00
2013/09/02,4.99,5.04,4.84,4.89,7796973,38570496.00
2013/09/03,4.89,5.05,4.86,5.05,8981546,45410408.00
2013/09/04,5.05,5.10,4.97,4.98,4837747,24491282.00
2013/09/05,5.00,5.08,4.96,4.99,5140880,26047396.00
2013/09/06,4.97,5.03,4.93,4.97,6992172,35189024.00
2013/09/09,4.97,5.10,4.97,5.08,9755930,49800736.00
2013/09/10,5.09,5.17,5.06,5.15,10240813,52823376.00
2013/09/11,5.15,5.28,5.12,5.23,15139764,79762080.00
2013/09/12,5.25,5.26,5.12,5.14,7870885,41124976.00
2013/09/13,5.14,5.24,5.07,5.17,8534565,44364340.00
2013/09/16,5.18,5.30,5.07,5.21,8385678,44193800.00
2013/09/17,5.24,5.24,4.99,5.00,6619431,33996416.00
2013/09/18,5.03,5.08,4.95,5.01,3431728,17322006.00
2013/09/23,5.01,5.06,4.85,5.05,5610013,28306616.00
2013/09/24,5.02,5.02,4.85,4.91,7699593,38280248.00
2013/09/25,4.91,4.95,4.87,4.89,4264253,21138828.00
2013/09/26,4.88,4.89,4.62,4.64,10656769,50676864.00
2013/09/27,4.65,4.70,4.61,4.63,3459344,16296369.00
2013/09/30,4.63,4.80,4.63,4.76,4524716,21684084.00
2013/10/08,4.75,4.88,4.72,4.82,4410256,21453040.00
2013/10/09,4.76,4.91,4.76,4.81,4779859,23214734.00
2013/10/10,4.81,4.83,4.72,4.76,4799587,23097852.00
2013/10/11,4.78,4.86,4.76,4.81,4920265,23897780.00
2013/10/14,4.83,4.85,4.76,4.79,6114045,29663984.00
2013/10/15,4.81,4.81,4.73,4.74,5511862,26449696.00
2013/10/16,4.73,4.74,4.59,4.61,5738278,26963244.00
2013/10/17,4.65,4.66,4.53,4.56,4466617,20780810.00
2013/10/18,4.56,4.63,4.54,4.63,2309410,10726013.00
2013/10/21,4.64,4.66,4.58,4.66,4172512,19509160.00
2013/10/22,4.64,4.66,4.60,4.62,3687502,17235936.00
2013/10/23,4.62,4.68,4.54,4.56,4717896,21999264.00
2013/10/24,4.56,4.56,4.41,4.43,5186016,23487108.00
2013/10/25,4.43,4.47,4.30,4.35,4698586,20778566.00
2013/10/28,4.34,4.37,4.28,4.29,3127571,13659405.00
2013/10/29,4.31,4.35,4.06,4.18,4767426,20277542.00
2013/10/30,4.17,4.21,4.08,4.21,3945562,16646423.00
2013/10/31,4.21,4.33,4.19,4.27,4671172,20213406.00
2013/11/01,4.26,4.31,4.25,4.28,2999561,12996081.00
2013/11/04,4.29,4.34,4.27,4.28,2946851,12813781.00
2013/11/05,4.27,4.39,4.15,4.35,5460822,23726920.00
2013/11/06,4.37,4.58,4.31,4.50,11405820,51876796.00
2013/11/07,4.44,4.48,4.36,4.45,4509457,20199988.00
2013/11/08,4.43,4.58,4.38,4.46,6456321,29252068.00
2013/11/11,4.45,4.45,4.29,4.36,4674288,20554876.00
2013/11/12,4.36,4.38,4.31,4.35,2273214,9972776.00
2013/11/13,4.37,4.37,4.23,4.23,2297406,9953623.00
2013/11/14,4.20,4.30,4.17,4.24,2850699,12226692.00
2013/11/15,4.24,4.35,4.24,4.29,4967992,21647864.00
2013/11/18,4.30,4.55,4.28,4.50,9923674,44387664.00
2013/11/19,4.51,4.57,4.41,4.42,8109954,36790692.00
2013/11/20,4.44,4.48,4.39,4.46,3248873,14578080.00
2013/11/21,4.43,4.43,4.33,4.36,4923585,21753028.00
2013/11/22,4.37,4.38,4.27,4.28,4250724,18508268.00
2013/11/25,4.29,4.32,4.24,4.26,4035450,17448106.00
2013/11/26,4.28,4.30,4.24,4.25,3903191,16832728.00
2013/11/27,4.24,4.30,4.21,4.30,4629090,19984936.00
2013/11/28,4.28,4.37,4.28,4.36,7441230,32624262.00
2013/11/29,4.35,4.38,4.33,4.34,4861381,21412170.00
2013/12/02,4.26,4.29,4.12,4.14,6980984,29695534.00
2013/12/03,4.16,4.24,4.14,4.22,2234946,9502689.00
2013/12/04,4.22,4.39,4.22,4.33,5136556,22435584.00
2013/12/05,4.33,4.38,4.26,4.29,4315026,18859270.00
2013/12/06,4.28,4.33,4.21,4.24,3639527,15697846.00
2013/12/09,4.29,4.32,4.19,4.31,3545681,15317218.00
2013/12/10,4.32,4.44,4.28,4.40,8655517,38431400.00
2013/12/11,4.37,4.51,4.35,4.49,13743032,61750200.00
2013/12/12,4.50,4.62,4.43,4.58,13350043,61028340.00
2013/12/13,4.57,4.96,4.53,4.84,26543906,128531240.00
2013/12/16,4.82,4.92,4.70,4.74,13910890,67366672.00
2013/12/17,4.77,4.78,4.46,4.62,18128592,84187856.00
2013/12/18,4.61,4.70,4.46,4.55,12396730,56911244.00
2013/12/19,4.56,4.58,4.35,4.45,5971161,27133688.00
2013/12/20,4.41,4.45,4.21,4.26,12125669,53155304.00
2013/12/23,4.21,4.42,4.17,4.41,7670894,33416888.00
2013/12/24,4.42,4.43,4.25,4.31,4548603,19985040.00
2013/12/25,4.30,4.37,4.25,4.31,6931050,30185224.00
2013/12/26,4.30,4.30,4.20,4.21,3872887,16596984.00
2013/12/27,4.20,4.35,4.16,4.21,3421774,14697524.00
2013/12/30,4.23,4.28,4.21,4.24,2550199,10934005.00
2013/12/31,4.23,4.34,4.17,4.32,4529519,19563496.00
2014/01/02,4.32,4.37,4.20,4.35,6016361,25986018.00
2014/01/03,4.30,4.32,4.23,4.24,2730101,11765915.00
2014/01/06,4.24,4.24,4.10,4.11,4369380,18347290.00
2014/01/07,4.10,4.15,4.06,4.09,2812884,11668767.00
2014/01/08,4.10,4.15,3.97,4.00,3791834,15538210.00
2014/01/09,3.99,4.05,3.96,3.97,2395064,9717696.00
2014/01/10,3.96,3.99,3.80,3.81,3628479,14179120.00
2014/01/13,3.81,3.88,3.77,3.83,1810868,7022733.00
2014/01/14,3.85,3.92,3.80,3.91,1856089,7304415.00
2014/01/15,3.91,4.06,3.84,4.04,3812203,15181761.00
2014/01/16,4.01,4.13,3.95,4.00,2873796,11639671.00
2014/01/17,3.95,3.98,3.83,3.87,1814148,7129082.00
2014/01/20,3.85,3.90,3.83,3.87,1452907,5679572.00
2014/01/21,3.89,3.93,3.87,3.88,1643362,6481435.00
2014/01/22,3.87,4.02,3.86,4.01,4116229,16590106.00
2014/01/23,4.01,4.02,3.94,3.96,2794833,11225864.00
2014/01/24,3.95,4.10,3.94,4.01,5580260,22782160.00
2014/01/27,3.99,4.00,3.93,3.98,2694702,10820443.00
2014/01/28,3.98,4.01,3.94,3.99,2111918,8498864.00
2014/01/29,4.00,4.02,3.96,3.96,1872297,7558348.00
2014/01/30,3.96,4.00,3.94,3.95,1847610,7408697.00
2014/02/07,3.93,4.00,3.86,4.00,1892952,7568748.00
2014/02/10,3.99,4.14,3.97,4.10,5190755,21551604.00
2014/02/11,4.09,4.15,4.07,4.13,5508827,22929384.00
2014/02/12,4.13,4.21,4.10,4.19,6311769,26591212.00
2014/02/13,4.17,4.18,4.08,4.09,4250756,17781580.00
2014/02/14,4.08,4.14,4.07,4.12,3219172,13385822.00
2014/02/17,4.12,4.20,4.11,4.18,5453831,22943592.00
2014/02/18,4.18,4.20,4.09,4.12,5754847,24047460.00
2014/02/19,4.13,4.23,4.11,4.20,6415262,27168328.00
2014/02/20,4.23,4.31,4.17,4.30,10373091,44565296.00
2014/02/21,4.33,4.59,4.26,4.39,20751316,93146784.00
2014/02/24,4.34,4.36,4.08,4.10,13621282,57332500.00
2014/02/25,4.06,4.17,3.98,4.00,10555044,43611968.00
2014/02/26,4.01,4.04,3.93,3.99,4407007,17746812.00
2014/02/27,3.98,4.02,3.93,3.95,5589281,22409116.00
2014/02/28,3.95,3.97,3.81,3.90,5434190,21431244.00
2014/03/03,3.90,3.97,3.87,3.96,3763880,14989886.00
2014/03/04,3.95,3.96,3.89,3.93,4174444,16588027.00
2014/03/05,3.96,3.96,3.89,3.93,4165493,16512970.00
2014/03/06,3.90,4.01,3.86,4.00,6703066,26812100.00
2014/03/07,3.99,4.01,3.94,3.95,3568787,14337503.00
2014/03/10,3.93,3.93,3.73,3.75,3942056,15286080.00
2014/03/11,3.75,3.93,3.74,3.82,5881126,22716108.00
2014/03/12,3.80,3.95,3.78,3.92,5112624,20072500.00
2014/03/13,3.92,3.94,3.86,3.90,3458758,13648967.00
2014/03/14,3.88,3.90,3.80,3.84,2706430,10561201.00
2014/03/17,3.83,3.89,3.81,3.87,2758618,10765257.00
2014/03/18,3.88,3.88,3.84,3.86,2673158,10448648.00
2014/03/19,3.86,4.07,3.75,4.01,13975083,55561048.00
2014/03/20,4.01,4.33,3.99,4.04,20070764,84586080.00
2014/03/21,4.05,4.24,4.03,4.20,11496164,48589824.00
2014/03/24,4.22,4.59,4.16,4.42,20797784,91737384.00
2014/03/25,4.38,4.47,4.31,4.38,8787069,38842908.00
2014/03/26,4.37,4.59,4.30,4.48,13868115,62292428.00
2014/03/27,4.49,4.69,4.42,4.59,19887603,91917640.00
2014/03/28,4.55,4.75,4.32,4.47,20458154,93987240.00
2014/03/31,4.45,4.57,4.27,4.38,11593347,51167832.00
2014/04/01,4.32,4.55,4.32,4.49,15811265,71071272.00
2014/04/02,4.53,4.74,4.50,4.58,19684732,91506624.00
2014/04/03,4.53,4.59,4.30,4.30,12562915,56184476.00
2014/04/04,4.29,4.38,4.26,4.33,5370183,23510260.00
2014/04/08,4.32,4.38,4.25,4.35,6796373,29720332.00
2014/04/09,4.35,4.45,4.28,4.40,7105140,31451396.00
2014/04/10,4.39,4.39,4.32,4.36,5690098,25064666.00
2014/04/11,4.36,4.38,4.29,4.30,4955207,21649332.00
2014/04/14,4.30,4.36,4.30,4.33,3442039,15096282.00
2014/04/15,4.32,4.37,4.27,4.28,4399197,19203012.00
2014/04/16,4.28,4.32,4.21,4.24,4181896,18008184.00
2014/04/17,4.25,4.25,4.09,4.12,8370718,35253488.00
2014/04/18,4.13,4.19,4.03,4.18,6858333,28479720.00
2014/04/21,4.13,4.27,4.12,4.16,5236560,22252728.00
2014/04/22,4.17,4.24,4.05,4.14,3721183,15598008.00
2014/04/23,4.14,4.20,4.09,4.11,3507903,14695101.00
2014/04/24,4.13,4.20,4.07,4.11,3030599,12702581.00
2014/04/25,4.11,4.15,3.85,4.03,7377396,29901264.00
2014/04/28,3.97,3.98,3.75,3.79,9199717,35468204.00
2014/04/29,3.79,3.87,3.74,3.85,5962916,22919836.00
2014/04/30,3.85,3.86,3.77,3.80,3982142,15380253.00
2014/05/05,3.79,3.83,3.78,3.82,1855679,7158980.00
2014/05/06,3.82,3.84,3.75,3.80,4399879,16919390.00
2014/05/07,3.80,3.80,3.74,3.75,2810409,10715478.00
2014/05/08,3.76,3.84,3.73,3.80,3153733,12159712.00
2014/05/09,3.80,3.80,3.76,3.78,1885094,7209913.00
2014/05/12,3.80,3.86,3.75,3.84,5119399,19821580.00
2014/05/13,3.84,3.87,3.82,3.85,2610607,10163684.00
2014/05/14,3.85,3.93,3.83,3.84,3551373,13886268.00
2014/05/15,3.81,3.83,3.73,3.74,3777356,14421669.00
2014/05/16,3.74,3.78,3.65,3.74,3027730,11381836.00
2014/05/19,3.73,3.74,3.66,3.69,1733798,6471256.00
2014/05/20,3.71,3.72,3.66,3.68,1722573,6449890.00
2014/05/21,3.66,3.71,3.65,3.70,1343130,5017833.00
2014/05/22,3.70,3.91,3.70,3.77,6256603,24162852.00
2014/05/23,3.77,3.82,3.74,3.79,4518145,17272660.00
2014/05/26,3.79,3.81,3.76,3.77,2285489,8760956.00
2014/05/27,3.77,3.79,3.74,3.74,3187533,12126335.00
2014/05/28,3.76,3.77,3.68,3.75,3880752,14682962.00
2014/05/29,3.75,3.76,3.70,3.71,1789161,6765004.00
