601021 春秋航空 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/18,42.60,42.60,41.92,42.07,2404004,101978512.00
2016/11/21,42.20,42.32,41.74,41.98,2379907,100168640.00
2016/11/22,42.05,42.07,41.57,42.06,3066127,128700624.00
2016/11/23,41.91,42.07,41.75,41.85,2364816,99389424.00
2016/11/24,41.89,42.00,41.66,41.73,2918597,122588360.00
2016/11/25,41.62,42.24,41.32,42.11,3145457,132148160.00
2016/11/28,42.13,42.64,41.81,42.44,3788193,160438784.00
2016/11/29,42.54,42.82,42.26,42.40,3542380,151344144.00
2016/11/30,42.34,42.50,41.85,41.93,1749454,73801808.00
2016/12/01,41.84,41.84,40.24,40.97,8856189,364091616.00
2016/12/02,40.69,41.01,40.39,40.56,3525003,144007648.00
2016/12/05,40.24,40.98,39.84,40.81,2404573,97923400.00
2016/12/06,40.74,40.90,40.43,40.79,1666781,67992848.00
2016/12/07,40.79,40.92,40.55,40.74,1347006,55083428.00
2016/12/08,40.79,41.09,40.41,40.44,1361424,55649272.00
2016/12/09,40.49,40.74,39.79,40.00,3024000,121561216.00
2016/12/12,39.89,39.94,38.28,38.45,3639500,142672752.00
2016/12/13,38.45,38.45,37.65,37.92,2348593,89520240.00
2016/12/14,37.94,38.01,36.84,37.01,3755148,140178368.00
2016/12/15,36.82,37.24,36.62,37.23,2196281,81574736.00
2016/12/16,37.23,37.40,36.94,37.18,2168102,80820552.00
2016/12/19,37.11,37.53,36.90,37.51,2593753,97230320.00
2016/12/20,37.43,37.46,37.00,37.13,1444743,53912728.00
2016/12/21,37.15,38.80,37.14,37.82,4428477,169149536.00
2016/12/22,37.62,37.94,37.45,37.49,2468059,93124472.00
2016/12/23,37.47,37.49,36.80,36.82,2562788,95167600.00
2016/12/26,36.81,36.82,35.84,36.41,3423418,124060800.00
2016/12/27,36.34,36.41,36.06,36.34,2377461,86471224.00
2016/12/28,36.39,36.44,35.71,36.03,4252333,153358000.00
2016/12/29,36.24,36.80,36.05,36.37,3111209,114044360.00
2016/12/30,36.49,36.69,36.02,36.58,2833792,103399320.00
2017/01/03,36.62,36.99,36.62,36.69,1630527,60183532.00
2017/01/04,36.66,37.01,36.57,36.77,2751126,101637832.00
2017/01/05,37.16,37.16,36.84,36.89,2254661,83775168.00
2017/01/06,36.94,36.94,36.53,36.85,2450536,90354016.00
2017/01/09,36.60,36.84,36.42,36.54,2497423,91793256.00
2017/01/10,36.52,38.03,36.10,36.98,6251898,233203568.00
2017/01/11,36.74,36.74,35.84,35.97,3402147,123561464.00
2017/01/12,35.84,36.17,35.75,35.98,1264329,45709508.00
2017/01/13,35.94,36.59,34.87,36.24,3540654,126619552.00
2017/01/16,36.13,36.58,35.27,36.41,7987198,290438528.00
2017/01/17,36.24,36.56,35.94,36.47,1605045,58505688.00
2017/01/18,36.47,36.59,36.38,36.47,1878614,68908304.00
2017/01/19,36.47,36.54,35.87,36.19,1246569,45244432.00
2017/01/20,36.19,36.63,36.02,36.55,2574786,94398888.00
2017/01/23,36.54,37.19,36.49,37.05,1942400,72072336.00
2017/01/24,36.87,37.00,36.45,36.53,1845317,67859896.00
2017/01/25,36.36,37.03,36.35,36.81,1375484,50790760.00
2017/01/26,36.86,37.08,36.81,36.95,1166033,43240600.00
2017/02/03,36.86,37.05,36.65,36.94,971332,35896388.00
2017/02/06,37.01,37.60,36.73,37.40,1647183,61415384.00
2017/02/07,37.14,37.26,36.84,36.89,1863357,69163728.00
2017/02/08,36.85,37.02,36.56,36.84,2248755,83096200.00
2017/02/09,36.74,36.96,36.66,36.91,2358077,87307920.00
2017/02/10,36.88,37.21,36.77,36.94,3436038,127686360.00
2017/02/13,36.94,37.12,36.47,36.68,4218836,155144224.00
2017/02/14,36.89,36.89,36.35,36.46,3005891,110497736.00
2017/02/15,36.48,37.19,36.35,36.96,6533153,241668176.00
2017/02/16,36.87,37.32,36.70,37.21,3563203,132388112.00
2017/02/17,37.26,37.84,36.84,36.86,3726435,139627808.00
2017/02/20,36.90,37.09,36.65,37.01,3265613,120896288.00
2017/02/21,37.01,37.57,36.84,37.49,4763170,178365392.00
2017/02/22,37.54,37.78,37.37,37.68,4156479,157009328.00
2017/02/23,37.65,37.78,37.37,37.49,2042047,76939792.00
2017/02/24,37.63,39.82,37.30,38.79,9604275,370655424.00
2017/02/27,38.15,38.24,37.59,37.65,5494755,209041040.00
2017/02/28,37.55,37.79,37.50,37.66,2651464,100172640.00
2017/03/01,37.73,38.18,37.59,37.85,3815467,145375536.00
2017/03/02,37.95,37.99,37.42,37.44,2619312,98812064.00
2017/03/03,37.43,37.53,36.81,37.08,2672904,99682760.00
2017/03/06,37.14,37.49,37.00,37.41,2042597,76494744.00
2017/03/07,37.29,37.55,37.26,37.33,2555808,96006408.00
2017/03/08,37.32,37.32,36.84,36.92,3301823,122826656.00
2017/03/09,37.00,37.29,36.91,37.16,2734349,101940672.00
2017/03/10,37.33,37.84,37.19,37.73,4693078,177369568.00
2017/03/13,37.67,37.98,37.26,37.80,2670117,100811664.00
2017/03/14,37.84,37.88,37.35,37.44,2262451,85430032.00
2017/03/15,37.44,37.98,37.40,37.81,3151200,119501664.00
2017/03/16,37.82,38.09,37.67,37.81,2337793,88857888.00
2017/03/17,37.81,37.81,37.22,37.27,3551339,133602168.00
2017/03/20,37.29,37.37,36.72,36.90,3071782,114045584.00
2017/03/21,36.87,37.14,36.85,36.97,1262235,46870776.00
2017/03/22,36.84,36.88,36.39,36.51,2742367,100782072.00
2017/03/23,36.52,36.93,36.48,36.85,3193126,117817800.00
2017/03/24,36.79,36.98,36.66,36.89,2205608,81521664.00
2017/03/27,36.92,37.30,36.85,37.06,3049054,113425376.00
2017/03/28,37.05,37.23,36.70,37.21,3135918,116412976.00
2017/03/29,37.15,37.58,36.77,37.26,3357334,125648944.00
2017/03/30,37.24,37.24,36.17,36.33,3278029,120894344.00
2017/03/31,35.52,35.52,34.22,34.58,6542478,227685952.00
2017/04/05,34.51,35.10,33.59,34.62,4065942,141053872.00
2017/04/06,34.82,35.00,34.59,34.72,2650294,92595888.00
2017/04/07,34.74,35.62,34.58,34.62,3843254,134617456.00
2017/04/10,34.48,34.89,34.09,34.54,4360671,151146432.00
2017/04/11,34.26,34.53,33.59,34.02,3890103,132958816.00
2017/04/12,33.94,33.94,33.29,33.41,3329967,112140528.00
2017/04/13,33.34,33.59,33.29,33.41,2604273,87490208.00
2017/04/14,33.48,33.52,32.30,32.44,3840103,126355088.00
2017/04/17,32.36,32.36,31.65,32.01,2776391,88930896.00
2017/04/18,32.09,32.28,31.64,31.66,2860396,91826768.00
2017/04/19,31.74,32.31,31.33,31.95,4045614,129956176.00
2017/04/20,32.00,32.59,31.84,32.15,2865055,92571520.00
2017/04/21,32.19,33.42,32.14,33.03,4722376,156583488.00
2017/04/24,32.89,33.22,32.40,32.80,3059625,100523104.00
2017/04/25,32.79,33.03,32.50,32.89,1420438,46851296.00
2017/04/26,32.60,32.75,32.07,32.18,2068881,67431472.00
2017/04/27,32.32,32.32,31.35,32.21,2192809,70313688.00
2017/04/28,32.32,32.94,31.96,32.70,1921066,62954360.00
2017/05/02,32.60,32.90,32.35,32.78,1200747,39434748.00
2017/05/03,32.93,32.94,32.18,32.26,1924997,62801108.00
2017/05/04,32.49,33.29,32.29,33.17,3183007,105224712.00
2017/05/05,33.72,33.78,32.81,32.93,3160494,104796056.00
2017/05/08,32.70,32.85,31.45,31.50,3124741,100224904.00
2017/05/09,31.78,31.78,30.01,30.61,2910670,89480392.00
2017/05/10,30.62,31.17,30.52,30.59,2114415,65168144.00
2017/05/11,30.31,31.87,30.19,31.79,2865710,88685984.00
2017/05/12,31.80,32.78,31.53,32.30,2578912,83071832.00
2017/05/15,32.31,33.40,32.05,33.29,3139083,103906216.00
2017/05/16,33.16,33.76,32.81,33.45,2491381,83210584.00
2017/05/17,33.40,33.65,33.08,33.44,1675197,55994196.00
2017/05/18,33.35,33.65,32.78,33.50,2249472,75187664.00
2017/05/19,33.10,33.50,32.03,32.54,3683554,120286904.00
2017/05/22,32.54,34.22,32.33,33.96,3973858,133366264.00
2017/05/23,33.88,34.20,33.01,33.04,2730470,91864328.00
2017/05/24,33.30,34.24,33.01,34.20,2569472,86934648.00
2017/05/25,34.18,34.30,33.55,34.03,1904316,64611216.00
2017/05/26,34.04,35.24,33.88,33.92,3012008,104308176.00
2017/05/31,33.99,34.49,33.60,33.66,2624524,88886208.00
2017/06/01,33.94,34.79,33.50,34.64,3484952,119574072.00
2017/06/02,34.45,34.47,33.71,34.00,2162211,73469296.00
2017/06/05,33.99,34.19,33.50,33.53,2009846,67846416.00
2017/06/06,33.63,33.73,32.95,33.18,2243801,74432856.00
2017/06/07,33.13,33.50,33.03,33.49,3855668,128093568.00
2017/06/08,33.56,34.16,33.42,33.77,4772406,161496256.00
2017/06/09,33.70,33.73,32.58,32.61,4620730,152364656.00
2017/06/12,32.40,32.40,31.71,32.03,3492031,111762472.00
2017/06/13,32.08,32.29,31.63,32.24,3765853,120404672.00
2017/06/14,32.20,32.25,31.92,31.98,2520513,80721896.00
2017/06/15,31.96,32.27,31.93,32.25,3366535,107951456.00
2017/06/16,32.24,32.28,31.90,32.04,2578600,82605552.00
2017/06/19,32.07,32.40,32.05,32.38,2471865,79758768.00
2017/06/20,32.35,32.43,32.06,32.17,2128160,68509072.00
2017/06/21,32.49,33.19,32.43,33.14,4244768,139128432.00
2017/06/22,33.20,33.68,32.95,32.96,4533250,150797920.00
2017/06/23,32.67,32.98,32.00,32.74,3171642,102996256.00
2017/06/26,32.50,33.90,32.30,33.81,5144718,171274976.00
2017/06/27,33.80,33.98,33.39,33.82,3063183,103144008.00
2017/06/28,33.51,33.91,33.40,33.59,2529120,85213144.00
2017/06/29,33.60,33.95,33.50,33.80,2263416,76488072.00
2017/06/30,33.68,33.82,33.36,33.63,1683059,56535328.00
2017/07/03,33.62,34.06,33.51,34.04,2051000,69430568.00
2017/07/04,33.88,34.05,33.70,33.96,1544839,52272192.00
2017/07/05,33.87,34.11,33.77,34.03,1797411,61027080.00
2017/07/06,34.05,34.20,33.73,33.91,1789513,60668296.00
2017/07/07,33.76,33.79,33.26,33.56,1821582,60996536.00
2017/07/10,33.56,33.79,33.30,33.59,1805681,60468332.00
2017/07/11,33.44,33.57,33.11,33.44,2223376,74094248.00
2017/07/12,33.38,33.45,32.47,32.86,2152435,70766064.00
2017/07/13,32.80,33.35,32.70,33.08,1556400,51423948.00
2017/07/14,33.14,33.58,32.82,32.96,1584290,52627040.00
2017/07/17,32.90,33.10,31.51,31.94,2757205,89678592.00
2017/07/18,31.99,32.25,31.75,32.03,1355923,43397212.00
2017/07/19,31.93,32.22,31.81,32.06,1618076,51792072.00
2017/07/20,32.04,32.16,31.63,31.67,2143868,68389016.00
2017/07/21,31.71,31.75,31.31,31.37,1737325,54600240.00
2017/07/24,31.30,31.65,31.30,31.53,950565,29898404.00
2017/07/25,31.51,31.53,31.03,31.15,1577597,49245832.00
2017/07/26,31.13,31.17,30.71,30.80,2357812,72726304.00
2017/07/27,30.91,31.97,30.60,31.83,2772313,86982928.00
2017/07/28,31.83,31.83,31.05,31.26,2526400,79326024.00
2017/08/02,31.60,31.60,31.60,31.60,0,0.00
数据来源:通达信
