600726 华电能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/12,2.50,2.54,2.47,2.53,2465551,6185747.00
2012/07/13,2.52,2.53,2.48,2.50,2105852,5271413.00
2012/07/16,2.50,2.52,2.43,2.46,2495555,6166107.00
2012/07/17,2.43,2.45,2.41,2.44,2351337,5707955.00
2012/07/18,2.44,2.47,2.41,2.47,2319891,5660429.00
2012/07/19,2.47,2.49,2.44,2.47,2234781,5513731.00
2012/07/20,2.46,2.48,2.42,2.44,1690449,4139058.00
2012/07/23,2.45,2.45,2.41,2.42,1232681,2981784.00
2012/07/24,2.41,2.44,2.41,2.43,1450200,3508488.00
2012/07/25,2.42,2.43,2.40,2.42,1835211,4425487.00
2012/07/26,2.40,2.42,2.34,2.37,2143125,5133498.00
2012/07/27,2.37,2.39,2.33,2.35,1367412,3216202.00
2012/07/30,2.35,2.36,2.21,2.22,3280756,7396015.00
2012/07/31,2.22,2.24,2.15,2.19,2227565,4866895.00
2012/08/01,2.19,2.23,2.18,2.20,1543600,3404248.00
2012/08/02,2.20,2.27,2.20,2.22,2102017,4699349.00
2012/08/03,2.22,2.26,2.21,2.26,1682061,3765148.00
2012/08/06,2.26,2.30,2.24,2.28,1956564,4441831.00
2012/08/07,2.28,2.31,2.26,2.31,1515172,3476048.00
2012/08/08,2.30,2.32,2.28,2.29,1366664,3134457.00
2012/08/09,2.29,2.33,2.27,2.32,2694922,6203740.00
2012/08/10,2.32,2.34,2.30,2.31,2427118,5629966.00
2012/08/13,2.33,2.33,2.25,2.26,1865340,4251429.00
2012/08/14,2.25,2.28,2.24,2.28,1612082,3647310.00
2012/08/15,2.28,2.29,2.25,2.26,981275,2226810.00
2012/08/16,2.26,2.26,2.24,2.24,751408,1691373.00
2012/08/17,2.25,2.26,2.23,2.24,984020,2204222.00
2012/08/20,2.25,2.25,2.22,2.24,951783,2130016.00
2012/08/21,2.25,2.28,2.24,2.27,2070200,4687867.00
2012/08/22,2.28,2.29,2.25,2.27,1561034,3545146.00
2012/08/23,2.25,2.29,2.24,2.28,1571265,3572514.00
2012/08/24,2.29,2.29,2.26,2.26,1651133,3751340.00
2012/08/27,2.26,2.30,2.22,2.22,1984504,4463401.00
2012/08/28,2.23,2.25,2.21,2.23,1626413,3620778.00
2012/08/29,2.22,2.23,2.19,2.20,1750732,3873148.00
2012/08/30,2.20,2.30,2.17,2.25,3479628,7744390.00
2012/08/31,2.23,2.25,2.23,2.24,708238,1584710.00
2012/09/03,2.27,2.27,2.23,2.24,1194630,2679355.00
2012/09/04,2.24,2.25,2.19,2.20,1458536,3234217.00
2012/09/05,2.21,2.22,2.19,2.20,1308594,2884079.00
2012/09/06,2.21,2.24,2.19,2.23,1874553,4156269.00
2012/09/07,2.23,2.32,2.22,2.29,3814725,8699010.00
2012/09/10,2.29,2.30,2.27,2.29,2133525,4884585.00
2012/09/11,2.28,2.29,2.26,2.28,1728331,3923398.00
2012/09/12,2.28,2.30,2.26,2.29,1596559,3642876.00
2012/09/13,2.29,2.29,2.25,2.25,1750400,3977360.00
2012/09/14,2.26,2.29,2.25,2.27,2083156,4730430.00
2012/09/17,2.26,2.27,2.19,2.19,1759590,3929834.00
2012/09/18,2.19,2.22,2.19,2.21,905251,1992055.00
2012/09/19,2.19,2.23,2.19,2.21,1320700,2923876.00
2012/09/20,2.22,2.22,2.14,2.14,1636963,3560327.00
2012/09/21,2.15,2.17,2.12,2.15,1145986,2464819.00
2012/09/24,2.18,2.18,2.12,2.15,859710,1848353.00
2012/09/25,2.16,2.16,2.13,2.14,922402,1981178.00
2012/09/26,2.14,2.16,2.11,2.12,1100973,2341503.00
2012/09/27,2.11,2.16,2.10,2.15,1493617,3192206.00
2012/09/28,2.15,2.18,2.13,2.18,1559247,3372635.00
2012/10/08,2.19,2.19,2.15,2.17,1171827,2540276.00
2012/10/09,2.17,2.22,2.17,2.22,2458913,5426717.00
2012/10/10,2.21,2.28,2.20,2.27,4283811,9649803.00
2012/10/11,2.27,2.27,2.23,2.24,2423408,5452787.00
2012/10/12,2.24,2.26,2.23,2.25,2126700,4776567.00
2012/10/15,2.33,2.33,2.23,2.25,2690844,6114242.00
2012/10/16,2.25,2.27,2.23,2.25,1150133,2586472.00
2012/10/17,2.26,2.26,2.20,2.24,2412299,5381353.00
2012/10/18,2.24,2.45,2.23,2.33,8115702,18956946.00
2012/10/19,2.30,2.31,2.27,2.30,3795299,8707168.00
2012/10/22,2.29,2.33,2.28,2.32,2799815,6456928.00
2012/10/23,2.32,2.39,2.30,2.35,6313995,14788089.00
2012/10/24,2.33,2.54,2.32,2.47,14646870,36036856.00
2012/10/25,2.46,2.53,2.39,2.40,9231523,22624400.00
2012/10/26,2.39,2.56,2.34,2.55,14269881,35162600.00
2012/10/29,2.50,2.53,2.43,2.45,8912915,22054388.00
2012/10/30,2.43,2.45,2.35,2.39,6615146,15836153.00
2012/10/31,2.40,2.40,2.30,2.35,4487436,10518977.00
2012/11/01,2.36,2.39,2.34,2.38,5168524,12216820.00
2012/11/02,2.38,2.39,2.32,2.36,3558497,8362280.00
2012/11/05,2.35,2.41,2.35,2.38,2323411,5516892.00
2012/11/06,2.37,2.58,2.36,2.47,12286333,30529222.00
2012/11/07,2.46,2.49,2.43,2.45,5479518,13424252.00
2012/11/08,2.43,2.56,2.39,2.45,8287555,20556952.00
2012/11/09,2.39,2.44,2.36,2.41,3053440,7345919.00
2012/11/12,2.42,2.52,2.42,2.46,4934291,12172479.00
2012/11/13,2.48,2.48,2.40,2.41,4109099,9973650.00
2012/11/14,2.41,2.41,2.36,2.39,2388521,5680001.00
2012/11/15,2.39,2.39,2.29,2.30,2414808,5655740.00
2012/11/16,2.27,2.34,2.27,2.31,1688862,3876855.00
2012/11/19,2.29,2.34,2.28,2.33,1341383,3101242.00
2012/11/20,2.32,2.35,2.31,2.34,1679114,3916901.00
2012/11/21,2.36,2.37,2.32,2.36,1720397,4031197.00
2012/11/22,2.34,2.36,2.31,2.34,1180099,2755486.00
2012/11/23,2.34,2.35,2.31,2.34,2070526,4813557.00
2012/11/26,2.32,2.35,2.30,2.31,1524300,3531184.00
2012/11/27,2.29,2.31,2.19,2.21,2366350,5291455.00
2012/11/28,2.21,2.21,2.15,2.18,1822550,3964076.00
2012/11/29,2.18,2.22,2.17,2.20,1508518,3316220.00
2012/11/30,2.19,2.24,2.18,2.22,1372301,3039034.00
2012/12/03,2.21,2.23,2.17,2.18,1546020,3397675.00
2012/12/04,2.18,2.19,2.10,2.18,4709586,10082044.00
2012/12/05,2.17,2.28,2.15,2.25,4560609,10165309.00
2012/12/06,2.23,2.25,2.21,2.23,2862326,6374280.00
2012/12/07,2.28,2.45,2.28,2.45,13845708,33603740.00
2012/12/10,2.60,2.70,2.56,2.70,18448492,49109396.00
2012/12/11,2.97,2.97,2.97,2.97,27994001,83142184.00
2012/12/12,3.15,3.19,2.75,2.85,63005563,178955296.00
2012/12/13,2.80,2.84,2.73,2.82,37409971,104107872.00
2012/12/14,2.78,3.01,2.73,2.90,56384729,161362192.00
2012/12/17,2.88,2.89,2.77,2.84,35904574,101316768.00
2012/12/18,2.81,2.83,2.74,2.77,27755846,77303968.00
2012/12/19,2.73,2.80,2.70,2.77,19747554,54423236.00
2012/12/20,2.73,2.78,2.68,2.74,16587131,45266244.00
2012/12/21,2.76,2.76,2.68,2.70,14639556,39635604.00
2012/12/24,2.70,2.73,2.66,2.71,12245290,33021784.00
2012/12/25,2.70,2.76,2.70,2.75,19320200,52938304.00
2012/12/26,2.76,2.78,2.71,2.75,15176903,41552192.00
2012/12/27,2.75,2.87,2.75,2.76,27035471,75702472.00
2012/12/28,2.74,2.76,2.66,2.75,18284425,49630016.00
2012/12/31,2.75,2.75,2.71,2.74,13287680,36316080.00
2013/01/04,2.75,2.78,2.72,2.78,16373157,45103516.00
2013/01/07,2.77,2.85,2.74,2.78,16400924,45758380.00
2013/01/08,2.77,2.78,2.71,2.75,10852582,29708952.00
2013/01/09,2.76,2.78,2.69,2.72,9764686,26704416.00
2013/01/10,2.72,2.74,2.70,2.72,9357185,25360876.00
2013/01/11,2.71,2.72,2.58,2.60,10240069,27182656.00
2013/01/14,2.60,2.68,2.58,2.66,9507560,25083868.00
2013/01/15,2.63,2.68,2.63,2.67,11762597,31256900.00
2013/01/16,2.66,2.67,2.61,2.64,8020194,21151964.00
2013/01/17,2.63,2.67,2.61,2.65,7731127,20480952.00
2013/01/18,2.66,2.74,2.63,2.72,13943168,37605904.00
2013/01/21,2.70,2.76,2.67,2.76,12288181,33393036.00
2013/01/22,2.76,2.78,2.67,2.69,9968542,27057616.00
2013/01/23,2.67,2.68,2.61,2.67,5833247,15427887.00
2013/01/24,2.66,2.67,2.60,2.63,5984075,15795133.00
2013/01/25,2.61,2.64,2.61,2.62,2884934,7555816.00
2013/01/28,2.62,2.66,2.61,2.65,4522892,11906519.00
2013/01/29,2.65,2.69,2.63,2.69,6405788,17090604.00
2013/01/30,2.68,2.71,2.66,2.70,6004090,16128679.00
2013/01/31,2.70,2.78,2.66,2.75,12011113,32711890.00
2013/02/01,2.74,2.75,2.68,2.71,8161854,22129036.00
2013/02/04,2.70,2.70,2.67,2.67,4904089,13147939.00
2013/02/05,2.66,2.70,2.64,2.69,3919660,10498991.00
2013/02/06,2.69,2.73,2.68,2.72,5310045,14369303.00
2013/02/07,2.72,2.73,2.68,2.69,2931777,7902434.00
2013/02/08,2.69,2.72,2.68,2.72,4628901,12531674.00
2013/02/18,2.71,2.74,2.71,2.73,4783673,13022000.00
2013/02/19,2.73,2.73,2.67,2.68,4229568,11403775.00
2013/02/20,2.66,2.70,2.66,2.70,2599518,6986782.00
2013/02/21,2.68,2.69,2.61,2.65,5269402,13976397.00
2013/02/22,2.65,2.66,2.63,2.64,2342099,6190498.00
2013/02/25,2.63,2.67,2.63,2.66,1615390,4287750.00
2013/02/26,2.65,2.66,2.60,2.60,2650400,6966511.00
2013/02/27,2.61,2.66,2.60,2.62,2109751,5541811.00
2013/02/28,2.63,2.66,2.60,2.66,3652544,9675378.00
2013/03/01,2.66,2.68,2.63,2.65,3806519,10080608.00
2013/03/04,2.65,2.67,2.56,2.59,4727702,12402798.00
2013/03/05,2.58,2.63,2.56,2.62,2897289,7536909.00
2013/03/06,2.62,2.70,2.61,2.69,7150074,19072894.00
2013/03/07,2.69,2.96,2.67,2.80,28717451,81589344.00
2013/03/08,2.76,2.89,2.70,2.76,13547006,37813532.00
2013/03/11,2.78,2.79,2.71,2.74,6286197,17291796.00
2013/03/12,2.74,2.77,2.66,2.68,7842514,21289682.00
2013/03/13,2.68,2.76,2.66,2.76,9073310,24627952.00
2013/03/14,2.76,2.82,2.73,2.80,9487982,26519224.00
2013/03/15,2.80,2.82,2.72,2.77,5711691,15797684.00
2013/03/18,2.76,2.76,2.67,2.68,4753221,12926159.00
2013/03/19,2.68,2.72,2.65,2.69,3176907,8510115.00
2013/03/20,2.70,2.72,2.68,2.72,5008702,13534281.00
2013/03/21,2.73,2.73,2.69,2.72,4151557,11239148.00
2013/03/22,2.72,2.72,2.68,2.71,3887783,10509882.00
2013/03/25,2.71,2.73,2.69,2.72,3364881,9127228.00
2013/03/26,2.72,2.72,2.67,2.69,3254748,8727252.00
2013/03/27,2.70,2.70,2.65,2.66,2648502,7068546.00
2013/03/28,2.67,2.67,2.57,2.58,3603320,9385647.00
2013/03/29,2.58,2.61,2.58,2.60,2073762,5374700.00
2013/04/01,2.60,2.61,2.57,2.58,1857292,4797946.00
2013/04/02,2.58,2.62,2.57,2.59,1634010,4234487.00
2013/04/03,2.61,2.61,2.57,2.58,1133650,2928642.00
2013/04/08,2.57,2.57,2.50,2.54,2340887,5903472.00
2013/04/09,2.53,2.64,2.53,2.61,2720017,7084025.00
2013/04/10,2.61,2.62,2.57,2.59,1104144,2857919.00
2013/04/11,2.59,2.63,2.58,2.60,2085116,5436953.00
2013/04/12,2.60,2.65,2.56,2.60,1607860,4193786.00
2013/04/15,2.62,2.62,2.50,2.53,2917543,7415512.00
2013/04/16,2.53,2.53,2.46,2.52,2070118,5139970.00
2013/04/17,2.52,2.52,2.49,2.51,1367656,3425371.00
2013/04/18,2.51,2.52,2.48,2.50,1469850,3670781.00
2013/04/19,2.50,2.54,2.47,2.53,2177827,5477056.00
2013/04/22,2.52,2.53,2.50,2.52,1960310,4914411.00
2013/04/23,2.52,2.52,2.43,2.43,3100200,7634582.00
2013/04/24,2.43,2.46,2.40,2.45,3450371,8412464.00
2013/04/25,2.46,2.46,2.41,2.43,2616923,6368334.00
2013/04/26,2.45,2.45,2.40,2.41,1761730,4264549.00
2013/05/02,2.46,2.65,2.45,2.65,11654200,30401668.00
2013/05/03,2.73,2.87,2.69,2.71,25472640,70392552.00
2013/05/06,2.74,2.83,2.72,2.75,19090470,52825852.00
2013/05/07,2.73,2.76,2.69,2.71,8720908,23757676.00
2013/05/08,2.71,2.74,2.62,2.67,9872179,26344016.00
2013/05/09,2.67,2.68,2.61,2.65,5588720,14716589.00
2013/05/10,2.64,2.72,2.62,2.68,8625972,23131200.00
2013/05/13,2.69,2.78,2.68,2.75,10847732,29710678.00
2013/05/14,2.74,2.75,2.68,2.69,5443127,14728359.00
2013/05/15,2.65,2.71,2.65,2.70,3347084,8977047.00
2013/05/16,2.69,2.72,2.67,2.71,4395899,11855742.00
2013/05/17,2.72,2.76,2.72,2.74,8518603,23330652.00
2013/05/20,2.74,2.76,2.72,2.74,6540362,17886696.00
2013/05/21,2.74,2.78,2.73,2.77,7941851,21918544.00
2013/05/22,2.77,2.77,2.72,2.73,5426444,14879933.00
2013/05/23,2.73,2.73,2.67,2.69,4863816,13100476.00
2013/05/24,2.68,2.71,2.67,2.70,2808183,7560351.00
2013/05/27,2.70,2.71,2.66,2.67,5551270,14855405.00
2013/05/28,2.66,2.71,2.64,2.70,4943659,13207141.00
2013/05/29,2.70,2.72,2.68,2.71,5387922,14558348.00
2013/05/30,2.70,2.71,2.68,2.69,3407550,9188065.00
2013/05/31,2.70,2.75,2.69,2.72,6595220,17978760.00
2013/06/03,2.73,2.77,2.72,2.75,7154098,19671982.00
2013/06/04,2.75,2.75,2.66,2.67,5352534,14400789.00
2013/06/05,2.68,2.71,2.66,2.70,2645425,7107805.00
2013/06/06,2.70,2.70,2.65,2.66,2771974,7408798.00
2013/06/07,2.65,2.67,2.59,2.60,3034375,7962524.00
2013/06/13,2.60,2.60,2.45,2.51,3099698,7758207.00
2013/06/14,2.51,2.54,2.49,2.54,1581474,3989036.00
2013/06/17,2.54,2.56,2.51,2.52,1920008,4863948.00
2013/06/18,2.51,2.54,2.51,2.51,1975897,4977953.00
2013/06/19,2.52,2.52,2.45,2.50,2315461,5735580.00
2013/06/20,2.49,2.49,2.45,2.46,1842120,4546838.00
2013/06/21,2.45,2.46,2.40,2.45,1983102,4813353.00
2013/06/24,2.45,2.48,2.28,2.34,3089187,7393737.00
2013/06/25,2.34,2.42,2.23,2.42,5636570,13210296.00
2013/06/26,2.38,2.45,2.38,2.44,2949574,7144323.00
2013/06/27,2.39,2.47,2.39,2.45,2495036,6086571.00
2013/06/28,2.43,2.47,2.38,2.43,2363798,5741300.00
2013/07/01,2.43,2.46,2.40,2.46,1992573,4834804.00
2013/07/02,2.47,2.48,2.43,2.46,2208842,5422948.00
2013/07/03,2.47,2.47,2.40,2.44,2108826,5122823.00
2013/07/04,2.42,2.47,2.40,2.45,1934030,4732278.00
2013/07/05,2.45,2.47,2.43,2.47,2355586,5772798.00
2013/07/08,2.46,2.46,2.37,2.38,2476390,5945365.00
2013/07/09,2.37,2.40,2.37,2.40,1271410,3035449.00
2013/07/10,2.41,2.44,2.40,2.44,1754037,4251046.00
2013/07/11,2.43,2.53,2.43,2.50,4573768,11411577.00
2013/07/12,2.51,2.53,2.47,2.50,2414120,6004907.00
2013/07/15,2.48,2.52,2.47,2.51,2193950,5483945.00
2013/07/16,2.52,2.54,2.46,2.53,3125205,7807112.00
2013/07/17,2.53,2.53,2.47,2.48,2115836,5299866.00
2013/07/18,2.48,2.49,2.43,2.43,2200432,5389021.00
2013/07/19,2.44,2.45,2.38,2.39,1444972,3495052.00
2013/07/22,2.30,2.37,2.28,2.36,2995633,7007087.00
2013/07/23,2.36,2.40,2.33,2.39,3022032,7167706.00
2013/07/24,2.38,2.38,2.33,2.36,2098138,4949409.00
2013/07/25,2.37,2.39,2.33,2.35,2617027,6162987.00
2013/07/26,2.34,2.35,2.32,2.34,1405464,3280368.00
2013/07/29,2.34,2.34,2.29,2.30,1897500,4374265.00
2013/07/30,2.31,2.34,2.30,2.31,997333,2309630.00
2013/07/31,2.31,2.34,2.31,2.34,1229661,2860187.00
2013/08/01,2.34,2.38,2.23,2.37,3183438,7417710.00
2013/08/02,2.36,2.39,2.35,2.37,2482471,5888641.00
2013/08/05,2.35,2.40,2.35,2.38,2277650,5420097.00
2013/08/06,2.38,2.43,2.36,2.41,3847206,9222742.00
2013/08/07,2.39,2.42,2.37,2.38,1753490,4196134.00
2013/08/08,2.38,2.39,2.35,2.37,2023447,4788646.00
2013/08/09,2.37,2.38,2.34,2.38,2110979,4986647.00
2013/08/12,2.38,2.43,2.37,2.43,3486944,8400794.00
2013/08/13,2.55,2.67,2.55,2.67,15726078,41759932.00
2013/08/14,2.70,2.73,2.60,2.62,21172499,56063384.00
2013/08/15,2.56,2.61,2.54,2.55,7458021,19133824.00
2013/08/16,2.55,2.58,2.50,2.50,6202783,15716614.00
2013/08/19,2.48,2.52,2.45,2.51,4072342,10102712.00
2013/08/20,2.49,2.52,2.48,2.50,2274272,5676653.00
2013/08/21,2.49,2.51,2.47,2.50,2266522,5635159.00
2013/08/22,2.50,2.52,2.47,2.48,3430118,8564512.00
2013/08/23,2.47,2.50,2.44,2.46,2854816,7059422.00
2013/08/26,2.46,2.53,2.46,2.52,4202248,10503953.00
2013/08/27,2.51,2.53,2.49,2.53,3209970,8048415.00
2013/08/28,2.53,2.54,2.47,2.52,3418763,8580954.00
2013/08/29,2.51,2.54,2.49,2.54,3287539,8280118.00
2013/08/30,2.54,2.54,2.50,2.51,4140545,10416163.00
2013/09/02,2.51,2.53,2.48,2.50,2724011,6793744.00
2013/09/03,2.50,2.53,2.49,2.53,3077815,7757623.00
2013/09/04,2.53,2.54,2.51,2.51,2974790,7499263.00
2013/09/05,2.50,2.52,2.48,2.50,2801497,6996831.00
2013/09/06,2.50,2.51,2.48,2.50,2694110,6724632.00
2013/09/09,2.50,2.56,2.49,2.54,5000047,12643739.00
2013/09/10,2.55,2.60,2.54,2.60,7099789,18314696.00
2013/09/11,2.63,2.86,2.61,2.72,31794152,89012912.00
2013/09/12,2.73,2.75,2.60,2.67,17457525,46110760.00
2013/09/13,2.64,2.68,2.60,2.62,7611613,20015176.00
2013/09/16,2.64,2.66,2.60,2.60,3429501,8977334.00
2013/09/17,2.60,2.60,2.53,2.54,3687176,9462189.00
2013/09/18,2.54,2.59,2.53,2.59,2505607,6411953.00
2013/09/23,2.59,2.62,2.57,2.60,3158276,8201954.00
2013/09/24,2.60,2.60,2.55,2.57,2767034,7112589.00
2013/09/25,2.58,2.59,2.52,2.54,4601777,11709960.00
2013/09/26,2.54,2.54,2.48,2.49,3319200,8299664.00
2013/09/27,2.51,2.51,2.48,2.50,1669560,4172908.00
2013/09/30,2.49,2.53,2.49,2.52,1059027,2657660.00
2013/10/08,2.52,2.55,2.49,2.54,1906599,4814548.00
2013/10/09,2.54,2.57,2.51,2.57,2739769,6975661.00
2013/10/10,2.57,2.57,2.53,2.54,2184121,5561211.00
2013/10/11,2.55,2.59,2.54,2.58,3407772,8758635.00
2013/10/14,2.59,2.62,2.57,2.61,4661562,12135802.00
2013/10/15,2.62,2.66,2.58,2.63,5462752,14321492.00
2013/10/16,2.61,2.61,2.54,2.58,5160819,13286922.00
2013/10/17,2.58,2.61,2.56,2.57,2704334,6982126.00
2013/10/18,2.56,2.57,2.55,2.55,1734411,4437137.00
2013/10/21,2.55,2.62,2.55,2.61,3321439,8584005.00
2013/10/22,2.59,2.61,2.56,2.58,3345318,8629540.00
2013/10/23,2.58,2.60,2.52,2.54,3286540,8399444.00
2013/10/24,2.55,2.55,2.52,2.53,1996495,5050060.00
2013/10/25,2.61,2.78,2.60,2.63,21450390,57267452.00
2013/10/28,2.60,2.62,2.52,2.55,7031101,17972952.00
2013/10/29,2.54,2.58,2.48,2.58,9010579,22807608.00
2013/10/30,2.57,2.76,2.54,2.68,18961624,50678736.00
2013/10/31,2.65,2.67,2.58,2.62,7278014,19058856.00
2013/11/01,2.60,2.62,2.55,2.58,5424021,13946597.00
2013/11/04,2.56,2.61,2.56,2.60,4223399,10943663.00
2013/11/05,2.60,2.67,2.55,2.66,6978766,18289324.00
2013/11/06,2.65,2.67,2.59,2.60,5887448,15467633.00
2013/11/07,2.59,2.70,2.56,2.69,9268110,24463622.00
2013/11/08,2.68,2.68,2.63,2.64,7363367,19556086.00
2013/11/11,2.64,2.66,2.60,2.64,4616406,12141606.00
2013/11/12,2.64,2.68,2.62,2.68,6106008,16227464.00
2013/11/13,2.68,2.68,2.53,2.54,6999200,18213644.00
2013/11/14,2.52,2.56,2.51,2.53,4751616,12018336.00
2013/11/15,2.53,2.59,2.53,2.57,4218822,10817168.00
2013/11/18,2.55,2.60,2.55,2.59,4853759,12525590.00
2013/11/19,2.59,2.60,2.56,2.59,3820299,9849180.00
2013/11/20,2.60,2.61,2.55,2.60,4469197,11513236.00
2013/11/21,2.60,2.60,2.56,2.57,4030047,10359202.00
2013/11/22,2.58,2.59,2.54,2.55,3970968,10146496.00
2013/11/25,2.56,2.59,2.55,2.57,2525210,6496386.00
2013/11/26,2.56,2.58,2.56,2.57,1928915,4952785.00
2013/11/27,2.58,2.60,2.56,2.58,3518983,9094709.00
2013/11/28,2.59,2.61,2.58,2.61,5859893,15255537.00
2013/11/29,2.61,2.64,2.58,2.63,4637256,12129616.00
2013/12/02,2.60,2.62,2.53,2.54,6093933,15669968.00
2013/12/03,2.55,2.61,2.54,2.60,3914567,10114086.00
2013/12/04,2.60,2.63,2.59,2.62,5592596,14648908.00
2013/12/05,2.63,2.64,2.61,2.63,3524600,9250866.00
2013/12/06,2.63,2.63,2.60,2.61,2673851,6977465.00
2013/12/09,2.63,2.65,2.61,2.65,4386276,11565042.00
2013/12/10,2.74,2.75,2.65,2.67,10565476,28294144.00
2013/12/11,2.68,2.69,2.58,2.60,6479940,16886348.00
2013/12/12,2.59,2.60,2.57,2.58,2793784,7219248.00
2013/12/13,2.58,2.60,2.57,2.59,2003426,5175955.00
2013/12/16,2.60,2.61,2.54,2.54,3303291,8458440.00
2013/12/17,2.56,2.57,2.53,2.54,2339608,5961205.00
2013/12/18,2.54,2.56,2.54,2.55,1236000,3154710.00
2013/12/19,2.55,2.57,2.53,2.54,1911633,4881992.00
2013/12/20,2.54,2.54,2.45,2.47,3557182,8846656.00
2013/12/23,2.46,2.49,2.44,2.46,1950792,4802222.00
2013/12/24,2.46,2.49,2.45,2.46,1673284,4130562.00
2013/12/25,2.46,2.48,2.45,2.48,1719801,4235993.00
2013/12/26,2.47,2.48,2.41,2.42,1812358,4420686.00
2013/12/27,2.43,2.47,2.42,2.47,1384717,3383928.00
2013/12/30,2.47,2.49,2.44,2.45,2083000,5123335.00
2013/12/31,2.45,2.46,2.43,2.45,1267376,3102013.00
2014/01/02,2.44,2.48,2.43,2.46,1466171,3598544.00
2014/01/03,2.46,2.46,2.44,2.44,1030933,2519514.00
2014/01/06,2.43,2.43,2.34,2.36,2640966,6290233.00
2014/01/07,2.35,2.39,2.30,2.39,1314026,3102740.00
2014/01/08,2.40,2.40,2.34,2.37,932304,2210477.00
2014/01/09,2.36,2.37,2.33,2.34,1040781,2446525.00
2014/01/10,2.33,2.39,2.31,2.37,2125021,4989136.00
2014/01/13,2.36,2.37,2.32,2.35,1231712,2887654.00
2014/01/14,2.34,2.39,2.33,2.38,1634111,3883030.00
2014/01/15,2.39,2.43,2.37,2.42,2418197,5829637.00
2014/01/16,2.42,2.46,2.40,2.42,1369909,3339596.00
2014/01/17,2.40,2.46,2.40,2.42,1372799,3340277.00
2014/01/20,2.40,2.44,2.37,2.39,1350285,3241949.00
2014/01/21,2.37,2.42,2.37,2.40,650854,1564056.00
2014/01/22,2.41,2.45,2.41,2.44,1717288,4179749.00
2014/01/23,2.46,2.47,2.43,2.43,1302888,3188870.00
2014/01/24,2.40,2.45,2.40,2.45,1109784,2704439.00
2014/01/27,2.44,2.46,2.42,2.42,1374400,3356473.00
2014/01/28,2.42,2.45,2.41,2.42,1262100,3065024.00
2014/01/29,2.42,2.44,2.42,2.42,824067,1999662.00
2014/01/30,2.43,2.44,2.41,2.44,778017,1887372.00
2014/02/07,2.44,2.44,2.41,2.44,865950,2102060.00
2014/02/10,2.43,2.49,2.43,2.48,2634094,6502263.00
2014/02/11,2.46,2.49,2.46,2.48,1967727,4876454.00
2014/02/12,2.47,2.50,2.47,2.50,2434243,6055271.00
2014/02/13,2.50,2.53,2.48,2.48,3301014,8267371.00
2014/02/14,2.48,2.51,2.46,2.51,2321045,5775664.00
2014/02/17,2.51,2.55,2.51,2.53,3151043,7964737.00
2014/02/18,2.52,2.53,2.49,2.50,1888153,4736713.00
2014/02/19,2.50,2.55,2.49,2.54,4087271,10342555.00
2014/02/20,2.53,2.56,2.51,2.53,3109155,7887619.00
2014/02/21,2.51,2.54,2.47,2.48,2296821,5743980.00
2014/02/24,2.48,2.49,2.44,2.46,2070383,5084624.00
2014/02/25,2.45,2.47,2.38,2.39,2780729,6760112.00
2014/02/26,2.39,2.42,2.39,2.41,1618922,3885471.00
2014/02/27,2.41,2.47,2.40,2.45,1856789,4519759.00
2014/02/28,2.45,2.45,2.39,2.45,2426179,5881976.00
2014/03/03,2.44,2.48,2.43,2.48,2854868,7037463.00
2014/03/04,2.45,2.49,2.43,2.47,2145458,5253279.00
2014/03/05,2.47,2.48,2.45,2.45,1707400,4203811.00
2014/03/06,2.44,2.47,2.42,2.45,1551180,3790436.00
2014/03/07,2.44,2.45,2.42,2.43,1589172,3874058.00
2014/03/10,2.40,2.41,2.33,2.35,2661600,6322524.00
2014/03/11,2.35,2.38,2.33,2.38,2147348,5033617.00
2014/03/12,2.37,2.40,2.35,2.36,1877136,4455094.00
2014/03/13,2.36,2.43,2.36,2.42,2241516,5411289.00
2014/03/14,2.47,2.47,2.40,2.42,1828608,4446071.00
2014/03/17,2.41,2.44,2.40,2.44,1655625,4011603.00
2014/03/18,2.43,2.47,2.41,2.45,2392276,5859668.00
2014/03/19,2.44,2.48,2.42,2.48,3603573,8847393.00
2014/03/20,2.46,2.47,2.42,2.42,2098241,5139469.00
2014/03/21,2.42,2.48,2.41,2.48,3381023,8312841.00
2014/03/24,2.46,2.53,2.46,2.50,3469333,8677769.00
2014/03/25,2.52,2.55,2.49,2.51,3334149,8414807.00
2014/03/26,2.51,2.53,2.48,2.52,2392018,5987152.00
2014/03/27,2.50,2.52,2.48,2.50,1850082,4627630.00
2014/03/28,2.50,2.52,2.46,2.46,2001109,4982981.00
2014/03/31,2.47,2.48,2.41,2.44,2183691,5329163.00
2014/04/01,2.44,2.48,2.44,2.48,1300305,3200279.00
2014/04/02,2.48,2.52,2.46,2.50,2703303,6772986.00
2014/04/03,2.50,2.51,2.46,2.47,1272088,3151188.00
2014/04/04,2.47,2.54,2.45,2.52,3005116,7550639.00
2014/04/08,2.50,2.53,2.50,2.52,2108523,5307765.00
2014/04/09,2.54,2.54,2.51,2.53,1812928,4582675.00
2014/04/10,2.53,2.56,2.52,2.54,4269380,10863326.00
2014/04/11,2.54,2.55,2.51,2.53,2145224,5411251.00
2014/04/14,2.52,2.54,2.51,2.53,1912408,4839210.00
