603600 永艺股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/01,21.59,22.54,21.59,22.24,2555188,143349968.00
2016/11/02,22.17,22.66,21.88,21.90,2826163,159095520.00
2016/11/03,21.72,22.28,21.65,21.98,2143812,119539480.00
2016/11/04,21.85,23.00,21.85,22.66,3543287,201676096.00
2016/11/07,22.90,23.23,22.44,22.67,2617494,150579872.00
2016/11/08,22.63,22.84,22.44,22.73,2063002,118121456.00
2016/11/09,22.82,23.71,22.78,23.02,5139390,301936000.00
2016/11/10,23.16,25.16,23.08,24.26,5323713,322526144.00
2016/11/11,24.26,25.16,23.80,24.02,4918607,304426656.00
2016/11/14,23.82,24.32,23.70,24.11,3015934,182289280.00
2016/11/15,24.08,24.08,23.60,23.77,2170494,130459304.00
2016/11/16,23.87,23.92,23.32,23.35,2104421,125687504.00
2016/11/17,23.35,23.63,22.99,23.17,1423880,83602512.00
2016/11/18,23.41,24.63,23.41,23.90,3256261,197648480.00
2016/11/21,23.84,24.52,23.60,24.36,3271230,199215952.00
2016/11/22,24.46,24.58,23.92,24.12,3489569,213251648.00
2016/11/23,24.12,24.36,23.68,23.80,2065901,125232840.00
2016/11/24,23.73,24.07,23.20,23.36,1800381,107541696.00
2016/11/25,23.40,23.56,22.48,23.21,2007934,116370896.00
2016/11/28,23.22,23.35,22.95,23.08,1047800,61284752.00
2016/11/29,23.04,23.44,22.80,22.86,1103000,64443860.00
2016/11/30,22.84,23.08,22.68,22.94,950436,54943240.00
2016/12/01,22.88,23.00,22.52,22.56,1280659,73496520.00
2016/12/02,22.63,22.63,21.76,21.99,1828070,102059616.00
2016/12/05,21.71,22.14,21.64,22.02,529387,29396600.00
2016/12/06,22.12,22.29,21.96,22.10,849104,47468016.00
2016/12/07,22.08,22.28,21.97,22.27,670210,37526976.00
2016/12/08,22.29,22.34,21.76,21.87,766220,42683528.00
2016/12/09,21.96,21.96,21.35,21.39,1109400,60459996.00
2016/12/12,21.40,21.40,19.99,20.03,1690900,87352656.00
2016/12/13,19.96,20.30,19.84,20.24,928343,47266992.00
2016/12/14,20.24,20.24,19.84,19.95,648309,32859884.00
2016/12/15,19.96,20.51,19.77,20.24,878612,45001132.00
2016/12/16,20.35,20.70,20.20,20.63,755718,39105004.00
2016/12/19,20.56,20.72,20.36,20.44,565400,29293948.00
2016/12/20,20.44,20.87,20.36,20.85,940347,48927920.00
2016/12/21,20.80,20.93,20.68,20.88,614579,32381454.00
2016/12/22,20.87,20.87,20.58,20.68,512802,26853612.00
2016/12/23,20.68,20.80,20.23,20.40,638344,33090574.00
2016/12/26,20.31,20.80,20.10,20.76,538357,27859656.00
2016/12/27,20.60,20.79,20.56,20.68,446896,23382136.00
2016/12/28,20.64,20.99,20.48,20.63,704619,37086176.00
2016/12/29,20.56,20.82,20.53,20.58,482801,25260598.00
2016/12/30,20.51,20.82,20.48,20.62,492834,25688382.00
2017/01/03,20.61,20.96,20.60,20.94,782924,41320372.00
2017/01/04,21.03,21.08,20.80,21.04,572906,30413028.00
2017/01/05,21.12,21.12,20.73,20.76,562201,29673232.00
2017/01/06,20.80,20.86,20.52,20.58,562804,29402144.00
2017/01/09,20.58,20.72,20.50,20.65,449146,23438222.00
2017/01/10,20.65,20.82,20.55,20.62,434696,22751112.00
2017/01/11,20.53,20.63,19.92,19.94,832779,42600216.00
2017/01/12,19.94,20.08,19.23,19.39,718771,35823552.00
2017/01/13,19.54,19.54,18.76,18.76,938192,45408828.00
2017/01/16,18.80,18.80,17.06,17.92,1036899,47937724.00
2017/01/17,17.91,18.66,17.60,18.36,973806,44711152.00
2017/01/18,18.31,18.48,18.17,18.22,383400,17849364.00
2017/01/19,18.16,18.48,17.91,18.13,591022,27194966.00
2017/01/20,18.14,18.55,18.00,18.34,536646,25028572.00
2017/01/23,18.40,18.63,18.27,18.52,595333,27912300.00
2017/01/24,18.52,18.56,18.22,18.23,462000,21493428.00
2017/01/25,18.16,18.31,18.08,18.15,951045,43803768.00
2017/01/26,18.12,18.51,18.10,18.39,484646,22489780.00
2017/02/03,18.39,18.52,18.23,18.42,461126,21466834.00
2017/02/06,18.41,18.75,18.41,18.66,698993,32901374.00
2017/02/07,18.56,18.78,18.56,18.66,401003,18952720.00
2017/02/08,18.58,18.75,18.34,18.74,454054,21365732.00
2017/02/09,18.73,19.22,18.72,19.00,657910,31667996.00
2017/02/10,18.92,19.11,18.80,18.85,404613,19367784.00
2017/02/13,18.56,19.04,18.56,18.94,559076,26670078.00
2017/02/14,18.93,19.00,18.88,18.97,348139,16705245.00
2017/02/15,19.16,19.16,18.16,18.43,896242,42642448.00
2017/02/16,18.38,18.54,18.15,18.23,893345,41481256.00
2017/02/17,18.22,18.51,18.16,18.25,918373,42656580.00
2017/02/20,18.16,18.33,17.76,18.24,751510,34438124.00
2017/02/21,18.26,18.62,18.16,18.59,787844,36784764.00
2017/02/22,18.55,18.80,18.54,18.66,558392,26405508.00
2017/02/23,18.68,19.06,18.68,18.99,862072,41202136.00
2017/02/24,18.91,19.27,18.82,19.17,729815,35229220.00
2017/02/27,19.16,19.36,18.86,18.93,755212,36465284.00
2017/02/28,18.98,19.36,18.98,19.19,705955,34360728.00
2017/03/01,19.20,19.40,19.00,19.06,863343,41812288.00
2017/03/02,19.06,19.14,18.84,18.97,678093,32537668.00
2017/03/03,19.04,19.66,18.89,19.55,1470209,71801656.00
2017/03/06,19.69,20.15,19.69,19.87,1373780,69313328.00
2017/03/07,19.86,20.54,19.76,20.43,1640770,83703448.00
2017/03/14,22.50,22.50,22.50,22.50,557534,31695808.00
2017/03/15,23.40,23.96,22.96,23.32,8208087,487530656.00
2017/03/16,23.49,24.35,23.31,24.04,6491497,389428480.00
2017/03/17,23.84,25.70,23.80,24.51,7438456,464349568.00
2017/03/20,24.40,25.26,23.92,24.24,5834485,361467744.00
2017/03/21,24.55,24.55,23.40,23.53,4885257,293400416.00
2017/03/22,23.40,23.84,23.27,23.82,3135891,186759184.00
2017/03/23,23.83,23.94,22.56,22.82,4531918,266071776.00
2017/03/24,22.82,23.07,22.16,22.53,3131740,178638176.00
2017/03/27,22.59,22.80,22.37,22.59,1783445,101758776.00
2017/03/28,22.59,22.86,22.32,22.36,1556750,88703608.00
2017/03/29,22.48,22.76,22.08,22.35,2060157,116976064.00
2017/03/30,22.34,22.52,20.48,20.81,3270398,176543808.00
2017/03/31,20.81,21.04,20.52,20.79,1669187,87805568.00
2017/04/05,20.56,21.18,20.56,21.07,1663117,88286040.00
2017/04/06,21.28,21.31,20.61,20.94,1500709,79958528.00
2017/04/07,20.91,21.15,20.12,20.16,2708065,139812512.00
2017/04/10,19.68,19.75,18.61,18.78,3199729,154917392.00
2017/04/11,18.81,19.15,18.66,19.12,1648403,79189696.00
2017/04/12,19.16,19.28,18.98,19.12,1196626,58054892.00
2017/04/13,19.13,19.20,18.80,19.06,878866,42423968.00
2017/04/14,19.36,20.77,19.18,20.05,3575656,180836592.00
2017/04/17,19.76,19.96,18.56,19.02,2134391,103435200.00
2017/04/18,19.14,19.75,19.00,19.19,1684219,82397792.00
2017/04/19,19.20,19.76,18.63,19.76,2581811,124922680.00
2017/04/20,20.03,21.66,19.80,20.11,5231480,107541008.00
2017/04/21,18.80,19.40,18.10,18.10,8914861,165751552.00
2017/04/24,17.34,17.78,16.40,16.57,4995724,84845976.00
2017/04/25,16.78,17.30,16.58,17.00,4315772,73043424.00
2017/04/26,16.98,17.50,16.61,16.85,3850694,65572660.00
2017/04/27,16.78,17.58,16.03,17.51,5689690,95845688.00
2017/04/28,17.20,17.50,17.07,17.31,3504846,60443140.00
2017/05/02,17.30,17.30,16.85,16.91,2371462,40447452.00
2017/05/03,17.02,18.08,16.91,17.87,6929463,122422008.00
2017/05/04,17.69,17.71,17.31,17.57,4267544,74826072.00
2017/05/05,17.40,18.60,17.30,17.88,7965822,144606896.00
2017/05/08,17.55,17.86,16.75,16.83,4973350,85749048.00
2017/05/09,16.55,17.35,16.43,17.19,3280558,55698828.00
2017/05/10,17.10,17.58,16.62,16.80,3519252,60539048.00
2017/05/11,16.84,16.90,15.90,16.51,3879467,63841676.00
2017/05/12,16.48,16.68,16.22,16.41,2279260,37422636.00
2017/05/15,16.50,16.83,16.00,16.02,2779830,45418960.00
2017/05/16,15.97,16.89,15.82,16.61,4147674,67868128.00
2017/05/17,16.67,17.18,16.53,16.69,4344248,72914040.00
2017/05/18,16.50,17.45,16.36,17.10,5499446,94050776.00
2017/05/19,17.00,17.18,16.52,16.70,3175043,53263344.00
2017/05/22,16.68,16.75,16.12,16.26,2518230,41214276.00
2017/05/23,16.09,16.39,14.91,15.22,3667138,57481304.00
2017/05/24,15.22,15.22,14.60,15.10,2729408,40831340.00
2017/05/25,15.05,15.30,14.85,15.18,2237318,33730188.00
2017/05/26,15.19,15.28,15.03,15.15,1395031,21139184.00
2017/05/31,15.46,15.59,15.07,15.13,1846395,28337032.00
2017/06/01,15.00,15.10,13.62,13.87,3018950,43757144.00
2017/06/02,13.80,14.24,13.38,14.05,2654404,36462912.00
2017/06/05,14.09,14.43,14.02,14.21,1819399,25878800.00
2017/06/06,14.10,14.40,14.05,14.33,1392749,19911380.00
2017/06/07,14.29,14.99,14.23,14.88,2652593,39102392.00
2017/06/08,14.89,15.45,14.89,15.00,3404948,51814940.00
2017/06/09,14.91,15.20,14.81,15.08,1676013,25163596.00
2017/06/12,14.89,15.29,14.70,14.74,2133968,31948864.00
2017/06/13,14.63,15.14,14.63,15.07,1592491,23868516.00
2017/06/14,15.04,15.23,15.00,15.08,1533910,23163898.00
2017/06/15,15.04,16.59,15.00,16.59,4748213,75793488.00
2017/06/16,16.78,16.83,15.84,16.01,6661295,107880144.00
2017/06/19,15.90,16.09,15.66,15.90,3150011,49826044.00
2017/06/20,15.89,16.65,15.86,16.45,6135133,100393280.00
2017/06/21,16.31,17.10,16.13,16.65,5469295,91354552.00
2017/06/22,16.50,16.66,16.00,16.08,3651518,59529196.00
2017/06/23,16.08,16.29,15.76,16.14,1883080,30150010.00
2017/06/26,16.14,16.47,15.84,16.27,2302846,37356280.00
2017/06/27,16.33,16.78,16.22,16.65,3939957,65128096.00
2017/06/28,16.66,16.74,16.40,16.45,2898626,47954280.00
2017/06/29,16.40,16.55,16.30,16.32,2419675,39747332.00
2017/06/30,16.32,16.55,16.10,16.46,1905443,31173048.00
2017/07/03,16.50,16.69,16.31,16.64,1810861,29958306.00
2017/07/04,16.64,16.97,16.30,16.74,2554231,42411216.00
2017/07/05,16.70,17.10,16.50,17.08,3256252,55103308.00
2017/07/06,17.38,18.25,17.18,18.01,8246984,146992144.00
2017/07/07,17.80,18.99,17.71,18.70,6460423,118954248.00
2017/07/10,18.61,18.98,18.40,18.71,4019937,75287264.00
2017/07/11,18.65,19.18,18.30,18.35,3453378,64732808.00
2017/07/12,18.40,18.48,17.51,18.08,4248762,75557288.00
2017/07/13,18.20,18.23,17.51,17.59,3021366,53629988.00
2017/07/14,17.61,18.09,17.52,17.64,2468673,44025800.00
2017/07/17,17.39,17.75,15.88,16.22,2968528,49437600.00
2017/07/18,16.02,16.88,16.02,16.73,1712817,28334796.00
2017/07/19,16.60,16.89,16.19,16.34,3824391,62709448.00
2017/07/20,16.36,16.50,16.22,16.27,2350009,38419576.00
2017/07/21,16.28,16.39,15.75,15.89,1910803,30486136.00
2017/07/24,15.80,16.77,15.64,16.66,3146091,51705840.00
2017/07/25,16.52,16.65,16.40,16.47,1138599,18771940.00
2017/07/26,16.60,16.66,16.13,16.45,1376700,22570756.00
2017/07/27,16.34,16.92,16.13,16.89,2319528,38577892.00
2017/07/28,16.84,17.64,16.73,17.39,2934400,51207432.00
2017/08/02,17.31,17.31,17.31,17.31,0,0.00
数据来源:通达信
