600792 云煤能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/27,6.75,7.04,6.68,6.93,7935827,109232704.00
2012/07/30,6.85,6.98,6.59,6.71,4540733,61312564.00
2012/07/31,6.73,6.74,6.04,6.04,5743188,70230896.00
2012/08/01,5.75,6.29,5.74,6.12,4632585,56162944.00
2012/08/02,6.08,6.15,5.80,6.03,3303348,39652612.00
2012/08/03,6.03,6.18,5.96,6.12,3619300,43841016.00
2012/08/06,6.12,6.50,6.08,6.42,5549881,70174624.00
2012/08/07,6.38,6.57,6.28,6.46,5072880,65022360.00
2012/08/08,6.47,6.90,6.36,6.60,7252404,96124688.00
2012/08/09,6.51,6.58,6.38,6.55,4372665,56680160.00
2012/08/10,6.51,6.62,6.36,6.38,2944842,38112944.00
2012/08/13,6.25,6.35,6.07,6.08,3065837,38129384.00
2012/08/14,6.06,6.24,5.96,6.23,2772194,33836880.00
2012/08/15,6.18,6.30,6.13,6.17,2127973,26479836.00
2012/08/16,6.13,6.18,6.03,6.04,1523063,18603196.00
2012/08/17,6.04,6.13,5.96,6.08,1476783,17871164.00
2012/08/20,6.00,6.10,5.84,6.09,1956933,23374864.00
2012/08/21,6.09,6.19,6.03,6.14,2161553,26448272.00
2012/08/22,6.14,6.17,5.93,5.98,2258572,27098848.00
2012/08/23,5.95,6.13,5.88,6.08,1946038,23616498.00
2012/08/24,6.01,6.12,5.90,5.91,2010848,23961816.00
2012/08/27,5.85,5.89,5.74,5.78,1240137,14346795.00
2012/08/28,5.78,5.93,5.78,5.83,884133,10330160.00
2012/08/29,5.78,5.85,5.73,5.74,924580,10684042.00
2012/08/30,5.60,5.90,5.60,5.79,1559828,18022308.00
2012/08/31,5.77,5.92,5.69,5.76,790413,9195830.00
2012/09/03,5.71,5.84,5.69,5.81,1354978,15658199.00
2012/09/04,5.81,6.00,5.80,5.87,2360830,27853400.00
2012/09/05,5.85,5.97,5.61,5.85,2064373,23970148.00
2012/09/06,5.84,5.91,5.82,5.90,1769040,20773244.00
2012/09/10,6.49,6.49,6.14,6.23,7480708,93911952.00
2012/09/11,6.18,6.21,6.03,6.11,3207587,39065936.00
2012/09/12,6.15,6.25,6.11,6.16,3078636,37963900.00
2012/09/13,6.13,6.17,5.99,5.99,2299403,27876800.00
2012/09/14,6.15,6.22,6.02,6.06,2789999,34024024.00
2012/09/17,6.20,6.20,5.88,5.90,2442661,29619420.00
2012/09/18,5.83,5.88,5.73,5.74,1255521,14560025.00
2012/09/19,5.78,5.86,5.74,5.84,960468,11141380.00
2012/09/20,5.86,5.86,5.58,5.59,1427044,16244616.00
2012/09/21,5.55,6.14,5.55,5.80,2862921,33627936.00
2012/09/24,5.63,5.97,5.58,5.85,2163215,25074048.00
2012/09/25,5.80,5.87,5.68,5.76,1263110,14578038.00
2012/09/26,5.76,5.80,5.60,5.63,1328297,15045482.00
2012/09/27,5.60,5.96,5.60,5.84,2899094,33581872.00
2012/09/28,5.75,5.96,5.73,5.87,2746382,32239104.00
2012/10/08,5.87,5.91,5.67,5.75,1543569,17778264.00
2012/10/09,5.80,5.93,5.75,5.92,2410789,28333728.00
2012/10/10,5.95,6.04,5.90,5.99,2801174,33448668.00
2012/10/11,5.95,5.99,5.86,5.87,1755663,20771084.00
2012/10/12,5.88,5.98,5.79,5.91,1598009,18799188.00
2012/10/15,5.91,5.92,5.71,5.77,1098375,12691480.00
2012/10/16,5.75,5.84,5.74,5.77,791412,9165911.00
2012/10/17,5.81,5.84,5.72,5.79,986367,11405947.00
2012/10/18,5.78,5.92,5.78,5.90,1716884,20135338.00
2012/10/19,5.90,5.90,5.82,5.84,965972,11303937.00
2012/10/22,5.78,5.84,5.72,5.82,1543919,17783848.00
2012/10/23,5.80,5.82,5.73,5.74,1157722,13324943.00
2012/10/24,5.72,5.76,5.65,5.66,1033336,11747495.00
2012/10/25,5.70,5.75,5.62,5.63,1134251,12865247.00
2012/10/26,5.63,5.69,5.48,5.49,1349990,15005110.00
2012/10/29,5.39,5.52,5.39,5.45,737674,8041890.00
2012/10/30,5.44,5.59,5.44,5.47,912571,10029290.00
2012/10/31,5.50,5.56,5.35,5.51,1523653,16656914.00
2012/11/01,5.51,5.60,5.46,5.58,1761009,19541266.00
2012/11/02,5.58,5.59,5.50,5.53,1061096,11754763.00
2012/11/05,5.52,5.73,5.52,5.63,2228838,25225588.00
2012/11/06,5.59,5.60,5.42,5.49,1456237,15945591.00
2012/11/07,5.49,5.55,5.45,5.48,1048111,11486663.00
2012/11/08,5.39,5.39,5.17,5.19,1652140,17429980.00
2012/11/09,5.20,5.21,5.07,5.10,1198954,12312519.00
2012/11/12,5.11,5.18,5.09,5.16,512915,5268621.00
2012/11/13,5.06,5.15,5.04,5.08,530495,5390060.00
2012/11/14,5.08,5.09,5.00,5.08,696160,7017619.00
2012/11/15,5.05,5.12,5.00,5.10,765428,7754006.00
2012/11/16,5.04,5.14,5.04,5.13,862647,8802357.00
2012/11/19,5.15,5.17,5.06,5.14,510683,5224610.00
2012/11/20,5.16,5.19,4.94,4.95,1456806,14721162.00
2012/11/21,4.92,4.98,4.60,4.83,2357057,22520156.00
2012/11/22,4.78,4.78,4.68,4.74,1159646,10947438.00
2012/11/23,4.67,4.81,4.67,4.74,970867,9240792.00
2012/11/26,4.78,4.78,4.61,4.64,810237,7578421.00
2012/11/27,4.62,4.70,4.44,4.44,820851,7474451.00
2012/11/28,4.42,4.44,4.25,4.31,819290,7120094.00
2012/11/29,4.31,4.36,4.13,4.15,642824,5441925.00
2012/11/30,4.15,4.30,4.10,4.28,1236068,10485761.00
2012/12/03,4.25,4.31,4.10,4.11,792080,6600006.00
2012/12/04,4.11,4.28,4.04,4.21,981290,8114251.00
2012/12/05,4.34,4.63,4.23,4.45,2893972,25993504.00
2012/12/06,4.35,4.54,4.35,4.41,1723033,15324910.00
2012/12/07,4.41,4.78,4.35,4.57,2500704,22852280.00
2012/12/10,4.58,4.69,4.49,4.63,2365791,21748948.00
2012/12/11,4.58,5.08,4.55,4.84,4275221,41373008.00
2012/12/12,4.76,4.80,4.65,4.70,2243248,21138696.00
2012/12/13,4.69,4.70,4.54,4.55,1509793,13902863.00
2012/12/14,4.54,4.80,4.54,4.75,2987551,28199632.00
2012/12/17,4.75,5.23,4.75,5.23,9762268,100737960.00
2012/12/18,5.14,5.26,5.04,5.20,7820508,80735792.00
2012/12/19,5.13,5.41,5.13,5.21,5289682,55842392.00
2012/12/20,5.14,5.35,5.03,5.34,5653600,58571476.00
2012/12/21,5.45,5.59,5.20,5.24,6738433,72828520.00
2012/12/24,5.15,5.29,5.11,5.17,3060809,31672308.00
2012/12/25,5.15,5.53,5.15,5.46,6273951,67394656.00
2012/12/26,5.46,5.48,5.32,5.43,4175610,44942696.00
2012/12/27,5.46,5.65,5.35,5.36,4089817,44629872.00
2012/12/28,5.31,5.39,5.23,5.35,2613708,27735898.00
2012/12/31,5.40,5.44,5.31,5.37,2410674,25875044.00
2013/01/04,5.46,5.48,5.26,5.35,2782391,29798314.00
2013/01/07,5.34,5.49,5.33,5.37,2695906,29068258.00
2013/01/08,5.34,5.38,5.24,5.38,2854292,30239888.00
2013/01/09,5.37,5.58,5.30,5.57,6290901,68508096.00
2013/01/10,5.50,5.55,5.38,5.45,4258572,46457740.00
2013/01/11,5.47,5.47,5.18,5.31,3569539,37853828.00
2013/01/14,5.23,5.42,5.18,5.37,3668576,39135368.00
2013/01/15,5.37,5.48,5.32,5.46,4510160,48794632.00
2013/01/16,5.45,5.89,5.36,5.53,7240113,80867000.00
2013/01/17,5.46,5.47,5.30,5.35,3286689,35406340.00
2013/01/18,5.44,5.69,5.36,5.44,3385666,36915424.00
2013/01/21,5.44,5.65,5.40,5.59,5935772,66130252.00
2013/01/22,5.53,5.54,5.34,5.39,4006040,43431520.00
2013/01/23,5.34,5.43,5.21,5.34,2599938,27588640.00
2013/01/24,5.35,5.40,5.08,5.11,3207846,33515754.00
2013/01/25,5.06,5.16,5.05,5.06,1501713,15309470.00
2013/01/28,5.10,5.17,5.06,5.17,1768320,18127258.00
2013/01/29,5.20,5.33,5.14,5.31,2734876,28820236.00
2013/01/30,5.35,5.48,5.31,5.37,3161438,34101640.00
2013/01/31,5.38,5.50,5.33,5.41,3194282,34737960.00
2013/02/01,5.40,5.43,5.26,5.40,2233681,23859952.00
2013/02/04,5.37,5.67,5.34,5.54,4806642,53053252.00
2013/02/05,5.87,6.10,5.70,6.10,9011117,107254960.00
2013/02/06,6.20,6.60,6.19,6.33,14570305,184466064.00
2013/02/07,6.24,6.24,6.04,6.16,7008123,85813008.00
2013/02/08,6.10,6.16,6.00,6.04,4151993,50406132.00
2013/02/18,6.08,6.08,5.87,5.92,3848808,45645204.00
2013/02/19,5.90,5.96,5.73,5.79,3874630,45399892.00
2013/02/20,5.83,5.97,5.83,5.96,3500626,41295492.00
2013/02/21,5.91,5.91,5.60,5.66,4142586,47351280.00
2013/02/22,5.63,5.66,5.54,5.59,2656522,29639292.00
2013/02/25,5.58,5.69,5.58,5.65,1646042,18537100.00
2013/02/26,5.62,5.64,5.44,5.48,2903614,32264922.00
2013/02/27,5.48,5.60,5.45,5.60,1957876,21604218.00
2013/02/28,5.66,5.73,5.53,5.68,3559375,40164696.00
2013/03/01,5.63,5.66,5.50,5.59,3052614,34064092.00
2013/03/04,5.50,5.50,5.03,5.13,3550348,37381364.00
2013/03/05,5.12,5.23,5.10,5.20,1870200,19327904.00
2013/03/06,5.23,5.30,5.22,5.30,2184319,22977562.00
2013/03/07,5.29,5.68,5.13,5.57,5709472,62649620.00
2013/03/08,5.45,5.68,5.39,5.64,4819935,53605880.00
2013/03/11,5.55,5.80,5.45,5.76,4639785,52560604.00
2013/03/12,5.66,5.67,5.37,5.50,4238638,46894228.00
2013/03/13,5.46,5.50,5.23,5.30,2095037,22397620.00
2013/03/14,5.30,5.44,5.24,5.41,1756606,18790252.00
2013/03/15,5.40,5.44,5.26,5.27,1766548,18859994.00
2013/03/18,5.20,5.21,4.86,4.99,1935326,19677932.00
2013/03/19,4.98,5.04,4.90,5.03,1401140,13952390.00
2013/03/20,5.04,5.20,4.99,5.19,1562630,15986763.00
2013/03/21,5.18,5.29,5.14,5.21,1963182,20425288.00
2013/03/22,5.23,5.24,5.08,5.13,1821750,18731404.00
2013/03/25,5.15,5.28,5.14,5.17,1373163,14270122.00
2013/03/26,5.16,5.22,5.02,5.03,1589073,16076291.00
2013/03/27,5.03,5.10,4.99,5.02,1282221,12932928.00
2013/03/28,4.98,5.00,4.84,4.89,1455870,14248071.00
2013/03/29,4.90,5.02,4.90,4.93,987603,9797280.00
2013/04/01,4.95,5.02,4.94,4.98,918894,9155880.00
2013/04/02,4.98,5.03,4.91,4.92,1040376,10356352.00
2013/04/03,4.93,4.98,4.88,4.94,859339,8476542.00
2013/04/08,4.85,4.85,4.70,4.82,1300130,12361522.00
2013/04/09,4.88,4.97,4.84,4.96,1314943,12958781.00
2013/04/10,5.10,5.22,5.03,5.12,4062495,41736372.00
2013/04/11,5.05,5.17,4.99,4.99,1632330,16495930.00
2013/04/12,5.01,5.04,4.89,4.89,1147613,11415445.00
2013/04/15,4.83,4.83,4.71,4.75,1233204,11718281.00
2013/04/16,4.70,4.85,4.64,4.82,1127936,10715546.00
2013/04/17,4.80,4.85,4.76,4.83,652960,6273796.00
2013/04/18,4.82,4.87,4.76,4.80,845473,8112740.00
2013/04/19,4.84,4.97,4.79,4.93,1715393,16794552.00
2013/04/22,4.89,4.92,4.85,4.92,1130272,11024648.00
2013/04/23,4.92,4.94,4.71,4.72,1212531,11629178.00
2013/04/24,4.71,4.83,4.71,4.78,1111657,10609050.00
2013/04/25,4.75,4.77,4.65,4.68,1030467,9703273.00
2013/04/26,4.70,4.73,4.59,4.60,684134,6378678.00
2013/05/02,4.60,4.60,4.47,4.55,868709,7857961.00
2013/05/03,4.60,5.01,4.60,5.01,1565121,15495929.00
2013/05/06,5.27,5.27,5.04,5.12,5973498,61262584.00
2013/05/07,5.07,5.23,5.02,5.09,3470998,35555232.00
2013/05/08,5.01,5.12,5.01,5.07,2104565,21240822.00
2013/05/09,5.12,5.18,4.93,5.02,2593588,26155284.00
2013/05/10,5.03,5.32,4.94,5.20,4455165,45831412.00
2013/05/13,5.13,5.17,5.06,5.13,1986695,20277616.00
2013/05/14,5.09,5.10,5.00,5.05,1355029,13651499.00
2013/05/15,5.04,5.12,5.03,5.08,1069648,10852122.00
2013/05/16,5.06,5.14,4.96,5.14,2444143,24857388.00
2013/05/17,5.10,5.58,5.06,5.45,6928319,73881952.00
2013/05/20,5.45,5.45,5.31,5.35,4557511,48910096.00
2013/05/21,5.37,5.44,5.31,5.37,3060328,32804072.00
2013/05/22,5.38,5.44,5.30,5.37,3661304,39264200.00
2013/05/23,5.33,5.35,5.21,5.24,2441113,25816592.00
2013/05/24,5.28,5.33,5.23,5.27,1741808,18379134.00
2013/05/27,5.27,5.34,5.26,5.34,1682681,17877504.00
2013/05/28,5.34,5.50,5.27,5.44,4832701,52204816.00
2013/05/29,5.41,5.46,5.33,5.34,2495583,26799860.00
2013/05/30,5.32,5.38,5.27,5.29,1666003,17648932.00
2013/05/31,5.29,5.39,5.23,5.25,1617903,17149896.00
2013/06/03,5.24,5.33,5.16,5.24,1572573,16473753.00
2013/06/04,5.25,5.27,5.11,5.17,1389170,14334518.00
2013/06/05,5.15,5.19,5.10,5.16,998574,10261828.00
2013/06/06,5.17,5.23,5.07,5.07,1366258,14099455.00
2013/06/07,5.08,5.12,4.82,4.85,2112389,20773708.00
2013/06/13,4.85,4.85,4.58,4.60,1255473,11636075.00
2013/06/14,4.63,4.67,4.63,4.67,871491,8103071.00
2013/06/17,4.67,4.70,4.61,4.66,912357,8500671.00
2013/06/18,4.66,4.71,4.63,4.70,829114,7738938.00
2013/06/19,4.67,4.98,4.48,4.82,1842505,17430750.00
2013/06/20,4.70,4.78,4.55,4.59,1043719,9752044.00
2013/06/21,4.51,4.64,4.44,4.58,750571,6846835.00
2013/06/24,4.54,4.54,4.13,4.13,1255638,10840198.00
2013/06/25,4.13,4.18,3.74,4.06,1508173,12011972.00
2013/06/26,4.02,4.25,4.00,4.12,941619,7687195.00
2013/06/27,4.13,4.24,4.00,4.02,1258323,10384478.00
2013/06/28,4.00,4.17,3.83,4.08,1175430,9573614.00
2013/07/01,4.07,4.12,3.99,4.11,787473,6383319.00
2013/07/02,4.06,4.14,4.05,4.12,912691,7462743.00
2013/07/03,4.12,4.14,3.95,4.03,1059910,8571206.00
2013/07/04,4.03,4.23,3.95,4.15,2558884,21085460.00
2013/07/05,4.06,4.22,4.06,4.10,1854183,15308956.00
2013/07/08,4.03,4.03,3.78,3.82,1657650,12848854.00
2013/07/09,3.83,3.94,3.77,3.89,1161625,8970746.00
2013/07/10,3.93,4.17,3.89,4.15,2258573,18216196.00
2013/07/11,4.15,4.39,4.08,4.29,3341315,28456036.00
2013/07/12,4.27,4.27,4.12,4.13,2610296,21784572.00
2013/07/15,4.14,4.22,4.09,4.17,1405875,11708383.00
2013/07/16,4.18,4.24,4.13,4.22,1128510,9403942.00
2013/07/17,4.21,4.35,4.14,4.15,2415799,20604504.00
2013/07/18,4.11,4.12,4.02,4.03,1152774,9349502.00
2013/07/19,4.03,4.08,3.93,3.96,1059871,8480945.00
2013/07/22,3.95,4.03,3.92,4.00,917531,7305449.00
2013/07/23,4.01,4.21,4.01,4.10,1437605,11859981.00
2013/07/24,4.07,4.13,4.06,4.12,1177144,9624747.00
2013/07/25,4.12,4.25,4.05,4.11,1466026,12171570.00
2013/07/26,4.07,4.12,4.05,4.07,883798,7200613.00
2013/07/29,4.07,4.10,3.96,3.97,692790,5582267.00
2013/07/30,3.96,4.09,3.96,4.01,583732,4688989.00
2013/07/31,4.04,4.06,3.99,4.00,714171,5739050.00
2013/08/01,4.08,4.15,4.04,4.13,1495924,12305882.00
2013/08/02,4.13,4.26,4.13,4.21,3198548,26908720.00
2013/08/05,4.21,4.26,4.16,4.24,1862335,15705139.00
2013/08/06,4.21,4.30,4.17,4.25,2023918,17147428.00
2013/08/07,4.22,4.34,4.16,4.18,2540374,21562868.00
2013/08/08,4.16,4.23,4.15,4.19,1249027,10447523.00
2013/08/09,4.22,4.32,4.16,4.28,2467561,21003492.00
2013/08/12,4.29,4.71,4.26,4.71,6722104,60662924.00
2013/08/13,4.75,4.90,4.60,4.64,7714563,73190520.00
2013/08/14,4.62,4.79,4.55,4.58,4175227,38801496.00
2013/08/15,4.58,4.58,4.47,4.48,3021994,27288720.00
2013/08/16,4.48,4.92,4.40,4.53,5750038,53447084.00
2013/08/19,4.38,4.60,4.30,4.58,3017578,26948640.00
2013/08/20,4.54,4.57,4.46,4.50,2038558,18404480.00
2013/08/21,4.50,4.70,4.46,4.59,2121576,19410212.00
2013/08/22,4.53,4.60,4.51,4.52,1210379,10989486.00
2013/08/23,4.56,4.68,4.44,4.59,2727774,24995952.00
2013/08/26,4.58,4.74,4.56,4.68,3169921,29672964.00
2013/08/27,4.65,4.68,4.51,4.60,3076013,28197680.00
2013/08/28,4.57,4.70,4.51,4.62,4215098,38967180.00
2013/08/29,4.60,4.60,4.54,4.58,2098357,19136560.00
2013/08/30,4.55,4.57,4.35,4.42,2553774,22886668.00
2013/09/02,4.39,4.48,4.33,4.44,1443972,12767800.00
2013/09/03,4.43,4.51,4.39,4.49,1288542,11506241.00
2013/09/04,4.46,4.61,4.44,4.54,2109706,19063864.00
2013/09/05,4.52,4.52,4.45,4.46,1148936,10261128.00
2013/09/06,4.46,4.49,4.41,4.44,1216571,10826961.00
2013/09/09,4.44,4.57,4.40,4.52,2025341,18214900.00
2013/09/10,4.52,4.66,4.51,4.62,3509812,32224508.00
2013/09/11,4.62,4.74,4.58,4.70,4250340,39797688.00
2013/09/12,4.70,4.70,4.57,4.63,2059154,18991732.00
2013/09/13,4.60,4.62,4.51,4.51,1699485,15434096.00
2013/09/16,4.52,4.55,4.48,4.51,1054708,9505918.00
2013/09/17,4.50,4.52,4.35,4.40,1239231,10954824.00
2013/09/18,4.40,4.45,4.38,4.44,596982,5271786.00
2013/09/23,4.43,4.54,4.38,4.51,1476197,13213787.00
2013/09/24,4.51,4.51,4.42,4.45,929527,8258045.00
2013/09/25,4.43,4.51,4.42,4.44,1109369,9896622.00
2013/09/26,4.42,4.44,4.33,4.36,1113850,9726513.00
2013/09/27,4.36,4.47,4.35,4.40,1332088,11762777.00
2013/09/30,4.40,4.45,4.38,4.40,833633,7333832.00
2013/10/08,4.40,4.43,4.36,4.42,1288050,11328181.00
2013/10/09,4.42,4.48,4.38,4.47,1240647,10956275.00
2013/10/10,4.46,4.56,4.39,4.52,2909564,26101752.00
2013/10/11,4.52,4.56,4.48,4.54,1923495,17426948.00
2013/10/14,4.55,4.62,4.51,4.59,2729554,24963040.00
2013/10/15,4.59,4.74,4.52,4.73,3136111,28894424.00
2013/10/16,4.68,4.74,4.51,4.73,3619448,33513898.00
2013/10/17,4.70,4.99,4.66,4.74,5248723,50781204.00
2013/10/18,4.68,4.73,4.60,4.68,1843868,17120468.00
2013/10/21,4.69,4.80,4.62,4.73,2388351,22602082.00
2013/10/22,4.72,4.88,4.65,4.80,5875215,56157648.00
2013/10/23,4.75,4.88,4.66,4.82,4433804,42428672.00
2013/10/24,4.80,4.80,4.59,4.61,2621122,24475304.00
2013/10/25,4.60,4.65,4.56,4.59,1302824,11975772.00
2013/10/28,4.59,4.61,4.38,4.41,1557429,13930012.00
2013/10/29,4.41,4.49,4.13,4.25,1920978,16672183.00
2013/10/30,4.27,4.39,4.23,4.39,903597,7807095.00
2013/10/31,4.37,4.46,4.31,4.40,1602785,14014731.00
2013/11/01,4.36,4.41,4.30,4.31,1215763,10540599.00
2013/11/04,4.29,4.34,4.24,4.25,1506638,12867215.00
2013/11/05,4.25,4.25,4.11,4.21,1510490,12586091.00
2013/11/06,4.19,4.33,4.17,4.28,1808435,15366416.00
2013/11/07,4.22,4.32,4.17,4.19,1209594,10272781.00
2013/11/08,4.15,4.19,4.08,4.09,1066711,8782986.00
2013/11/11,4.12,4.16,4.05,4.13,591267,4855389.00
2013/11/12,4.14,4.28,4.09,4.22,1084619,9066603.00
2013/11/13,4.19,4.19,4.06,4.07,1050020,8641391.00
2013/11/14,4.06,4.16,4.04,4.13,894050,7346876.00
2013/11/15,4.12,4.26,4.07,4.22,1868388,15684389.00
2013/11/18,4.24,4.35,4.20,4.33,2113456,18112832.00
2013/11/19,4.35,4.36,4.27,4.30,1282127,11036848.00
2013/11/20,4.32,4.38,4.30,4.35,1094842,9500512.00
2013/11/21,4.36,4.55,4.31,4.37,1995370,17679648.00
2013/11/22,4.38,4.43,4.33,4.33,1063471,9302763.00
2013/11/25,4.30,4.37,4.27,4.30,711703,6137637.00
2013/11/26,4.33,4.34,4.27,4.31,808438,6938026.00
2013/11/27,4.31,4.39,4.31,4.38,1270831,11063239.00
2013/11/28,4.39,4.55,4.39,4.48,3093452,27808404.00
2013/11/29,4.48,4.49,4.38,4.45,1730502,15347437.00
2013/12/02,4.21,4.44,4.21,4.31,2283754,19864540.00
2013/12/03,4.29,4.43,4.26,4.40,1085212,9519413.00
2013/12/04,4.43,4.58,4.37,4.52,2225416,20073700.00
2013/12/05,4.50,4.58,4.48,4.50,1084715,9811858.00
2013/12/06,4.49,4.57,4.47,4.50,1001525,9052074.00
2013/12/09,4.49,4.52,4.47,4.52,689699,6209709.00
2013/12/10,4.54,4.59,4.51,4.52,972308,8823612.00
2013/12/11,4.51,4.52,4.39,4.40,888247,7867103.00
2013/12/12,4.39,4.45,4.31,4.34,873495,7617734.00
2013/12/13,4.35,4.38,4.31,4.35,701254,6093312.00
2013/12/16,4.36,4.38,4.28,4.31,588568,5095592.00
2013/12/17,4.28,4.39,4.23,4.38,946843,8167743.00
2013/12/18,4.37,4.41,4.35,4.39,544523,4767898.00
2013/12/19,4.42,4.55,4.34,4.50,1893238,16893796.00
2013/12/20,4.47,4.48,4.30,4.43,893857,7825450.00
2013/12/23,4.43,4.43,4.32,4.39,592621,5155009.00
2013/12/24,4.35,4.44,4.31,4.39,601281,5281725.00
2013/12/25,4.36,4.41,4.32,4.39,515417,4494171.00
2013/12/26,4.40,4.40,4.26,4.32,552394,4772283.00
2013/12/27,4.30,4.39,4.30,4.35,697608,6059275.00
2013/12/30,4.39,4.41,4.32,4.38,888388,7745995.00
2013/12/31,4.36,4.50,4.35,4.37,1562158,13789682.00
2014/01/02,4.35,4.38,4.26,4.35,1144750,9825004.00
2014/01/03,4.30,4.33,4.21,4.23,914548,7766193.00
2014/01/06,4.21,4.23,4.06,4.08,484525,3983774.00
2014/01/07,4.05,4.13,4.04,4.09,348547,2855869.00
2014/01/08,4.05,4.13,4.04,4.07,614773,5014553.00
2014/01/09,4.04,4.21,4.04,4.12,1068747,8860346.00
2014/01/10,4.08,4.13,4.07,4.08,382884,3131892.00
2014/01/13,4.08,4.12,4.04,4.09,331692,2706452.00
2014/01/14,4.07,4.13,4.05,4.12,401427,3286751.00
2014/01/15,4.15,4.15,4.06,4.07,308366,2512332.00
2014/01/16,4.11,4.21,4.05,4.15,763214,6320929.00
2014/01/17,4.15,4.15,4.06,4.10,548319,4495023.00
2014/01/20,4.08,4.14,4.07,4.10,349619,2863481.00
2014/01/21,4.10,4.15,4.07,4.13,410312,3381779.00
2014/01/22,4.11,4.20,4.11,4.20,743490,6220659.00
2014/01/23,4.20,4.22,4.08,4.19,687364,5743682.00
2014/01/24,4.19,4.24,4.14,4.20,694619,5832822.00
2014/01/27,4.18,4.23,4.13,4.18,842877,7033150.00
2014/01/28,4.17,4.19,4.02,4.09,912899,7506984.00
2014/01/29,4.09,4.14,4.09,4.13,552924,4547765.00
2014/01/30,4.11,4.13,4.06,4.09,228400,1874770.00
2014/02/07,4.08,4.13,4.07,4.11,299203,2450979.00
2014/02/10,4.10,4.21,4.10,4.20,1447545,12056748.00
2014/02/11,4.19,4.31,4.15,4.25,1723936,14595188.00
2014/02/12,4.23,4.25,4.20,4.23,1129687,9534876.00
2014/02/13,4.24,4.28,4.21,4.21,1008784,8550188.00
2014/02/14,4.21,4.24,4.19,4.24,857619,7232128.00
2014/02/17,4.27,4.30,4.23,4.26,1382853,11765186.00
2014/02/18,4.26,4.29,4.20,4.26,1505379,12761417.00
2014/02/19,4.26,4.37,4.22,4.34,2782568,24015192.00
2014/02/20,4.34,4.42,4.30,4.40,2808077,24513768.00
2014/02/21,4.39,4.39,4.23,4.28,1488207,12775222.00
2014/02/24,4.22,4.24,4.17,4.19,1002339,8419909.00
2014/02/25,4.20,4.21,4.05,4.06,1009100,8359970.00
2014/02/26,4.04,4.10,4.04,4.07,1019685,8278789.00
2014/02/27,4.07,4.11,4.05,4.09,963549,7848023.00
2014/02/28,4.06,4.15,4.06,4.15,821652,6748989.00
2014/03/03,4.15,4.24,4.13,4.23,1551751,12960678.00
2014/03/04,4.23,4.24,4.18,4.20,946126,7943279.00
2014/03/05,4.20,4.53,4.20,4.29,4462046,38772096.00
2014/03/06,4.28,4.30,4.19,4.24,1821639,15364646.00
2014/03/07,4.24,4.27,4.20,4.24,1298157,10982652.00
2014/03/10,4.24,4.27,4.19,4.26,1794294,15172944.00
2014/03/11,4.28,4.40,4.24,4.38,1734128,15050873.00
2014/03/12,4.36,4.42,4.30,4.37,1708649,14853731.00
2014/03/13,4.39,4.47,4.33,4.39,1221615,10738306.00
2014/03/14,4.34,4.42,4.28,4.41,955622,8282007.00
2014/03/17,4.40,4.49,4.39,4.47,1264352,11221268.00
2014/03/18,4.45,4.54,4.40,4.51,3898559,34854448.00
2014/03/19,4.50,4.55,4.42,4.53,2569669,23062230.00
2014/03/20,4.50,4.54,4.32,4.39,3462542,30849156.00
2014/03/21,4.37,4.56,4.33,4.49,3285706,29412178.00
2014/03/24,4.48,4.53,4.39,4.50,2905420,25913116.00
2014/03/25,4.48,4.48,4.35,4.39,2392398,21046672.00
2014/03/26,4.40,4.40,4.25,4.32,1712875,14789561.00
2014/03/27,4.28,4.33,4.21,4.22,1841044,15790665.00
2014/03/28,4.23,4.25,4.17,4.23,1346483,11348115.00
2014/03/31,4.23,4.30,4.21,4.29,1074544,9155142.00
2014/04/01,4.27,4.36,4.20,4.21,5616283,48028000.00
2014/04/02,4.21,4.24,4.02,4.05,5567288,45961128.00
2014/04/03,4.03,4.09,4.00,4.07,1468637,11902848.00
2014/04/04,4.08,4.09,4.04,4.08,909669,7395202.00
2014/04/08,4.08,4.16,4.06,4.12,2940482,24196628.00
2014/04/09,4.12,4.14,4.10,4.12,1209878,9950964.00
2014/04/10,4.14,4.14,4.09,4.12,2013053,16559419.00
2014/04/11,4.10,4.12,4.07,4.07,1337507,10910168.00
2014/04/14,4.07,4.13,4.07,4.13,986257,8097370.00
2014/04/15,4.13,4.20,4.11,4.18,2266515,18806960.00
2014/04/16,4.14,4.19,4.14,4.18,1654380,13801325.00
2014/04/17,4.18,4.22,4.16,4.20,1628979,13692150.00
2014/04/18,4.22,4.30,4.15,4.17,2007827,16977628.00
2014/04/21,4.15,4.25,4.14,4.16,2015142,16927154.00
2014/04/22,4.19,4.32,4.15,4.27,3777752,32276724.00
2014/04/23,4.24,4.33,4.23,4.31,2898440,24899694.00
2014/04/24,4.31,4.72,4.30,4.70,8287555,74839600.00
2014/04/25,4.70,5.05,4.65,5.01,11372008,111421136.00
2014/04/28,4.98,5.04,4.87,4.96,6465585,64094524.00
2014/04/29,4.98,5.00,4.88,4.96,3510821,34639480.00
2014/04/30,4.96,5.01,4.92,4.94,2552157,25247624.00
2014/05/05,4.94,5.02,4.83,5.00,3944796,38954816.00
2014/05/06,5.00,5.42,4.97,5.38,11505904,121067984.00
