600360 华微电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/11,3.76,3.82,3.74,3.79,1718572,6662836.00
2012/07/12,3.81,3.85,3.75,3.84,2910199,11384225.00
2012/07/13,3.81,3.86,3.80,3.81,1791841,7020207.00
2012/07/16,3.79,3.81,3.61,3.61,2849167,10792631.00
2012/07/17,3.60,3.65,3.58,3.65,2347079,8700081.00
2012/07/18,3.65,3.66,3.56,3.65,2731576,10120591.00
2012/07/19,3.65,3.76,3.62,3.72,3657190,13966582.00
2012/07/20,3.68,3.76,3.68,3.72,2278990,8715140.00
2012/07/23,3.72,3.72,3.65,3.67,1769810,6683361.00
2012/07/24,3.65,3.73,3.62,3.70,2065843,7793228.00
2012/07/25,3.69,3.72,3.64,3.66,1853450,7011601.00
2012/07/26,3.64,3.77,3.62,3.69,3803378,14567185.00
2012/07/27,3.69,3.72,3.65,3.66,1666834,6288040.00
2012/07/30,3.63,3.64,3.45,3.47,3916669,14171381.00
2012/07/31,3.47,3.47,3.35,3.36,2384979,8300987.00
2012/08/01,3.39,3.44,3.36,3.42,1846990,6487491.00
2012/08/02,3.44,3.44,3.34,3.37,1482901,5170980.00
2012/08/03,3.38,3.46,3.36,3.45,2239074,7894014.00
2012/08/06,3.43,3.53,3.40,3.52,2991749,10734870.00
2012/08/07,3.51,3.58,3.50,3.57,2914901,10649743.00
2012/08/08,3.56,3.59,3.51,3.54,2424002,8829097.00
2012/08/09,3.53,3.60,3.48,3.59,4218227,15348397.00
2012/08/10,3.58,3.63,3.56,3.60,2339423,8653740.00
2012/08/13,3.59,3.60,3.45,3.47,2911165,10575425.00
2012/08/14,3.46,3.63,3.46,3.61,6231096,22948624.00
2012/08/15,3.59,3.67,3.54,3.56,4522012,16762285.00
2012/08/16,3.56,3.60,3.50,3.51,2681019,9740010.00
2012/08/17,3.51,3.53,3.47,3.52,1770923,6366879.00
2012/08/20,3.48,3.56,3.47,3.55,2196469,7950080.00
2012/08/21,3.54,3.79,3.53,3.70,11440128,43324860.00
2012/08/22,3.67,3.72,3.59,3.62,6620770,24837296.00
2012/08/23,3.63,3.78,3.62,3.75,9168888,34917052.00
2012/08/24,3.71,3.73,3.62,3.64,5046824,19040322.00
2012/08/27,3.58,3.62,3.54,3.54,3149687,11568734.00
2012/08/28,3.52,3.64,3.51,3.59,2582884,9512661.00
2012/08/29,3.56,3.79,3.55,3.66,9264898,35127068.00
2012/08/30,3.65,3.66,3.45,3.50,6618832,24200994.00
2012/08/31,3.48,3.58,3.47,3.57,2901936,10534187.00
2012/09/03,3.55,3.63,3.52,3.60,3865098,14256483.00
2012/09/04,3.62,3.72,3.56,3.61,6483463,24293500.00
2012/09/05,3.58,3.72,3.56,3.69,6814876,25750956.00
2012/09/06,3.83,3.94,3.73,3.84,15886012,62296716.00
2012/09/07,3.88,4.04,3.82,3.96,16802847,67612528.00
2012/09/10,3.94,3.99,3.88,3.94,10186284,40970772.00
2012/09/11,3.92,3.98,3.87,3.93,6271062,25255168.00
2012/09/12,3.93,3.97,3.87,3.91,5014793,20087752.00
2012/09/13,3.91,3.92,3.84,3.86,4242021,16886152.00
2012/09/14,3.88,3.92,3.83,3.87,4765791,18937658.00
2012/09/17,3.99,4.12,3.80,3.80,13065996,53058296.00
2012/09/18,3.74,3.85,3.69,3.83,4811786,18632460.00
2012/09/19,3.82,3.95,3.80,3.92,5619769,22443438.00
2012/09/20,3.91,3.93,3.74,3.75,5600866,21911584.00
2012/09/21,3.76,3.80,3.72,3.74,2204971,8511268.00
2012/09/24,3.70,3.77,3.69,3.76,2488498,9525680.00
2012/09/25,3.75,3.77,3.70,3.73,2170606,8315259.00
2012/09/26,3.71,3.73,3.51,3.51,5554087,20580892.00
2012/09/27,3.55,3.64,3.52,3.61,3099359,11439585.00
2012/09/28,3.60,3.67,3.57,3.67,2408506,8993969.00
2012/10/08,3.69,3.72,3.59,3.62,3200858,12025892.00
2012/10/09,3.62,3.79,3.62,3.79,5821301,22308432.00
2012/10/10,3.78,3.83,3.72,3.81,3821905,14838071.00
2012/10/11,3.78,3.85,3.75,3.78,3767242,14683706.00
2012/10/12,3.74,3.83,3.72,3.78,2928434,11349277.00
2012/10/15,3.78,3.81,3.71,3.76,2469183,9500051.00
2012/10/16,3.77,3.80,3.73,3.76,2588755,10030123.00
2012/10/17,3.77,3.80,3.72,3.79,2239810,8666632.00
2012/10/18,3.79,3.91,3.77,3.88,8997800,35726344.00
2012/10/19,3.85,3.91,3.84,3.89,3487785,13842836.00
2012/10/22,3.85,3.89,3.83,3.87,2116062,8382075.00
2012/10/23,3.89,3.91,3.81,3.82,3106379,12292648.00
2012/10/24,3.82,3.92,3.77,3.88,4382926,17445898.00
2012/10/25,3.88,3.91,3.82,3.82,3362368,13310980.00
2012/10/26,3.83,3.90,3.71,3.71,3485462,13439224.00
2012/10/29,3.70,3.73,3.66,3.70,1176266,4464809.00
2012/10/30,3.70,3.75,3.67,3.70,1726761,6564482.00
2012/10/31,3.68,3.70,3.65,3.70,2045179,7718892.00
2012/11/01,3.70,3.80,3.68,3.79,3270224,12616708.00
2012/11/02,3.80,3.83,3.74,3.79,2057016,7970203.00
2012/11/05,3.79,3.80,3.73,3.76,2432581,9392499.00
2012/11/06,3.76,3.78,3.67,3.70,3334474,12642805.00
2012/11/07,3.70,3.70,3.65,3.68,1579608,5958004.00
2012/11/08,3.65,3.67,3.55,3.56,2770395,10261714.00
2012/11/09,3.56,3.60,3.54,3.55,1556887,5708172.00
2012/11/12,3.60,3.62,3.57,3.61,1052385,3887590.00
2012/11/13,3.62,3.62,3.54,3.55,1374964,5039924.00
2012/11/14,3.56,3.60,3.53,3.58,1345335,4932654.00
2012/11/15,3.58,3.58,3.47,3.48,1308012,4733767.00
2012/11/16,3.48,3.52,3.38,3.44,1852161,6535250.00
2012/11/19,3.43,3.49,3.43,3.49,1201424,4273122.00
2012/11/20,3.50,3.54,3.49,3.52,1248944,4517619.00
2012/11/21,3.52,3.54,3.46,3.53,1599525,5773536.00
2012/11/22,3.52,3.55,3.49,3.52,2444334,8858657.00
2012/11/23,3.52,3.56,3.50,3.51,1040709,3777551.00
2012/11/26,3.51,3.53,3.47,3.48,1360870,4906684.00
2012/11/27,3.45,3.49,3.35,3.38,1854606,6497895.00
2012/11/28,3.38,3.42,3.28,3.31,1638344,5585030.00
2012/11/29,3.30,3.35,3.27,3.27,1507700,5141759.00
2012/11/30,3.27,3.34,3.26,3.34,1308610,4475077.00
2012/12/03,3.36,3.38,3.26,3.27,1324442,4541417.00
2012/12/04,3.27,3.33,3.22,3.30,1358072,4575634.00
2012/12/05,3.32,3.43,3.28,3.40,2396233,8353168.00
2012/12/06,3.40,3.43,3.37,3.40,2320261,8110670.00
2012/12/07,3.43,3.47,3.39,3.46,2379632,8424127.00
2012/12/10,3.46,3.51,3.45,3.51,2432121,8718974.00
2012/12/11,3.49,3.51,3.46,3.46,1483312,5312210.00
2012/12/12,3.46,3.47,3.42,3.47,1837843,6520570.00
2012/12/13,3.47,3.50,3.41,3.44,1281070,4546989.00
2012/12/14,3.44,3.57,3.43,3.55,3892606,14119951.00
2012/12/17,3.56,3.59,3.52,3.56,3937762,14413964.00
2012/12/18,3.55,3.60,3.55,3.57,3283825,12080469.00
2012/12/19,3.57,3.59,3.55,3.57,1747150,6422189.00
2012/12/20,3.56,3.65,3.55,3.58,4616541,17072708.00
2012/12/21,3.62,3.64,3.55,3.57,2487651,9164713.00
2012/12/24,3.57,3.60,3.54,3.55,2654382,9750055.00
2012/12/25,3.55,3.63,3.54,3.62,5063249,18745364.00
2012/12/26,3.62,3.73,3.61,3.70,5369918,20227528.00
2012/12/27,3.70,3.71,3.63,3.64,3222663,12132374.00
2012/12/28,3.65,3.67,3.61,3.66,2813436,10530108.00
2012/12/31,3.68,3.69,3.63,3.66,5296372,19921168.00
2013/01/04,3.69,3.71,3.60,3.65,4305954,16197277.00
2013/01/07,3.65,3.67,3.61,3.66,3589186,13435104.00
2013/01/08,3.66,3.76,3.63,3.71,8653091,32930086.00
2013/01/09,3.70,3.75,3.67,3.69,6676474,25437656.00
2013/01/10,3.69,3.72,3.67,3.70,4042505,15333965.00
2013/01/11,3.70,3.77,3.61,3.63,5182523,19674124.00
2013/01/14,3.62,3.74,3.60,3.72,6943317,26285828.00
2013/01/15,3.71,3.94,3.71,3.83,18056390,70858152.00
2013/01/16,3.82,3.98,3.78,3.94,24510738,97821328.00
2013/01/17,3.95,3.98,3.89,3.91,11151829,44833560.00
2013/01/18,3.90,3.94,3.84,3.90,6138114,24448620.00
2013/01/21,3.91,4.09,3.91,4.09,17763182,73712848.00
2013/01/22,4.09,4.09,3.97,4.02,7826728,32305430.00
2013/01/23,4.00,4.20,4.00,4.06,10412292,43579296.00
2013/01/24,4.08,4.08,3.82,3.83,14077355,56536040.00
2013/01/25,3.80,4.00,3.80,3.99,11594637,47039544.00
2013/01/28,3.98,4.16,3.96,4.10,10466658,43529792.00
2013/01/29,4.08,4.11,4.02,4.07,6021587,25016012.00
2013/01/30,4.13,4.34,4.13,4.18,18696446,80880640.00
2013/01/31,4.20,4.32,4.16,4.26,14517459,63271752.00
2013/02/01,4.26,4.28,4.16,4.22,7885104,34140616.00
2013/02/04,4.26,4.40,4.24,4.27,9448499,41703352.00
2013/02/05,4.23,4.31,4.12,4.24,7076303,30615956.00
2013/02/06,4.24,4.31,4.18,4.24,8049794,34905432.00
2013/02/07,4.24,4.48,4.19,4.45,15980587,71610704.00
2013/02/08,4.46,4.57,4.40,4.55,10683122,49117076.00
2013/02/18,4.55,4.58,4.45,4.55,8289705,38407088.00
2013/02/19,4.54,4.82,4.51,4.76,26238486,126319600.00
2013/02/20,4.71,4.90,4.68,4.82,18844851,92852792.00
2013/02/21,4.76,4.84,4.50,4.67,13911045,66730168.00
2013/02/22,4.60,4.84,4.59,4.75,10892652,52729828.00
2013/02/25,4.71,4.94,4.71,4.91,16259349,81175272.00
2013/02/26,4.88,5.01,4.72,4.77,12602423,62321912.00
2013/02/27,4.76,4.83,4.58,4.70,7904198,37923428.00
2013/02/28,4.70,4.81,4.60,4.81,9928242,47872968.00
2013/03/01,4.80,4.85,4.69,4.74,8610854,41813344.00
2013/03/04,4.73,4.73,4.40,4.48,11846682,55030740.00
2013/03/05,4.47,4.68,4.47,4.65,11030383,51628872.00
2013/03/06,4.69,4.78,4.64,4.75,10770263,52044656.00
2013/03/07,4.75,4.84,4.67,4.75,11593582,56376416.00
2013/03/08,4.76,4.80,4.58,4.62,9809451,47000132.00
2013/03/11,4.62,4.64,4.44,4.52,11579364,53404496.00
2013/03/12,4.54,4.54,4.15,4.24,14378193,63767204.00
2013/03/13,4.21,4.31,4.14,4.27,6819930,29513996.00
2013/03/14,4.28,4.28,4.14,4.17,7297309,31440248.00
2013/03/15,4.13,4.22,3.90,4.04,13730051,57400376.00
2013/03/18,4.02,4.27,4.02,4.20,8721711,37178616.00
2013/03/19,4.17,4.26,4.08,4.19,6797850,28922024.00
2013/03/20,4.19,4.26,4.18,4.24,11531715,49809976.00
2013/03/21,4.31,4.37,4.24,4.30,16426179,72294720.00
2013/03/22,4.30,4.64,4.29,4.60,26181360,119103808.00
2013/03/25,4.61,4.61,4.48,4.54,15220600,70613296.00
2013/03/26,4.56,4.75,4.50,4.60,23362614,109430000.00
2013/03/27,4.62,4.81,4.56,4.78,33455520,160285184.00
2013/03/28,4.68,4.72,4.60,4.65,14588527,69573184.00
2013/03/29,4.58,4.68,4.48,4.55,12071733,56002048.00
2013/04/01,4.55,4.73,4.52,4.65,11250572,53591040.00
2013/04/02,4.65,4.75,4.56,4.68,9106806,43166200.00
2013/04/03,4.66,4.71,4.45,4.54,10415183,48283600.00
2013/04/08,4.49,4.56,4.35,4.54,8041635,36747040.00
2013/04/09,4.54,4.58,4.48,4.53,5192416,24054600.00
2013/04/10,4.51,4.56,4.28,4.36,11533291,51525832.00
2013/04/11,4.38,4.39,4.28,4.34,6553998,28975366.00
2013/04/12,4.30,4.36,4.30,4.31,3537368,15674341.00
2013/04/15,4.30,4.30,4.16,4.19,3382328,14583291.00
2013/04/16,4.17,4.25,4.10,4.24,2875041,12330976.00
2013/04/17,4.27,4.34,4.24,4.31,4626222,20347524.00
2013/04/18,4.29,4.33,4.26,4.32,5407295,23788740.00
2013/04/19,4.31,4.37,4.30,4.34,13699395,60814876.00
2013/04/22,4.32,4.34,4.24,4.32,5979668,26318980.00
2013/04/23,4.33,4.34,4.13,4.13,6682042,28736616.00
2013/04/24,4.14,4.30,4.13,4.28,5267498,22813064.00
2013/04/25,4.28,4.40,4.25,4.31,8426980,37387132.00
2013/04/26,4.30,4.36,4.09,4.16,8950431,38735740.00
2013/05/02,4.10,4.10,3.87,3.95,9386846,37963380.00
2013/05/03,3.98,4.14,3.98,4.12,6809121,28423612.00
2013/05/06,4.13,4.21,4.07,4.21,7493295,31924936.00
2013/05/07,4.22,4.25,4.16,4.19,3874335,16616830.00
2013/05/08,4.20,4.38,4.18,4.35,9748329,42771632.00
2013/05/09,4.35,4.48,4.31,4.42,12082219,54351140.00
2013/05/10,4.40,4.41,4.27,4.35,9254907,41018588.00
2013/05/13,4.36,4.44,4.30,4.38,7691291,34334792.00
2013/05/14,4.38,4.38,4.23,4.26,6263600,27489100.00
2013/05/15,4.24,4.44,4.20,4.41,12587467,55713720.00
2013/05/16,4.37,4.47,4.34,4.42,13317882,60190624.00
2013/05/17,4.40,4.63,4.35,4.59,25653033,118400416.00
2013/05/20,4.59,4.70,4.55,4.59,22193813,104742760.00
2013/05/21,4.59,4.81,4.55,4.72,23804049,114651904.00
2013/05/22,4.66,4.72,4.55,4.56,14042386,66490892.00
2013/05/23,4.51,4.89,4.51,4.72,23055013,111382656.00
2013/05/24,4.70,4.88,4.65,4.86,23445515,114550576.00
2013/05/27,4.86,4.95,4.78,4.88,15867637,78753128.00
2013/05/28,4.87,4.87,4.65,4.74,16689522,80459360.00
2013/05/29,4.73,4.79,4.71,4.73,10723658,51993052.00
2013/05/30,4.71,4.73,4.64,4.68,10320183,49270568.00
2013/05/31,4.66,4.70,4.57,4.60,11532304,54550680.00
2013/06/03,4.59,4.66,4.55,4.61,7054799,33287070.00
2013/06/04,4.61,4.66,4.45,4.57,9588458,44745788.00
2013/06/05,4.57,4.61,4.51,4.57,6067855,28255600.00
2013/06/06,4.53,4.55,4.35,4.40,9737810,44196948.00
2013/06/07,4.38,4.44,4.23,4.26,7289321,32120252.00
2013/06/13,4.24,4.24,3.97,4.12,6002301,25124084.00
2013/06/14,4.14,4.24,4.12,4.22,6057778,25982184.00
2013/06/17,4.20,4.32,4.16,4.22,5855514,25468552.00
2013/06/18,4.25,4.27,4.11,4.20,4694366,20128998.00
2013/06/19,4.18,4.23,4.11,4.23,4171240,17780040.00
2013/06/20,4.22,4.23,4.07,4.08,3756141,15936979.00
2013/06/21,4.01,4.08,3.91,4.04,3956275,16223962.00
2013/06/24,4.04,4.06,3.73,3.78,6811505,27023164.00
2013/06/25,3.76,3.84,3.42,3.76,8009672,29927116.00
2013/06/26,3.80,3.88,3.73,3.84,4101851,15978897.00
2013/06/27,3.86,3.90,3.68,3.70,5584639,21616426.00
2013/06/28,3.67,3.78,3.62,3.73,3461011,13070934.00
2013/07/01,3.70,3.78,3.67,3.77,3570712,13613542.00
2013/07/02,3.77,3.85,3.74,3.85,5801687,22548612.00
2013/07/03,3.83,3.85,3.72,3.81,5796874,22405580.00
2013/07/04,3.79,3.88,3.74,3.84,6168379,24070416.00
2013/07/05,3.83,4.08,3.81,4.00,13940717,56265084.00
2013/07/08,3.93,4.02,3.81,3.82,9669829,38525452.00
2013/07/09,3.80,3.86,3.78,3.80,3616810,14046014.00
2013/07/10,3.82,3.91,3.78,3.90,4868535,19183052.00
2013/07/11,3.93,4.05,3.90,4.00,9420015,38190376.00
2013/07/12,3.98,4.02,3.87,3.87,7394653,29796464.00
2013/07/15,3.88,3.99,3.87,3.97,4768015,19157912.00
2013/07/16,3.96,4.07,3.91,4.06,9142715,37424812.00
2013/07/17,4.12,4.21,4.04,4.04,15689357,66162628.00
2013/07/18,4.04,4.16,3.98,4.10,10374620,43180804.00
2013/07/19,4.10,4.16,3.97,3.98,10053592,41771712.00
2013/07/22,3.92,4.13,3.90,4.12,7589702,31308158.00
2013/07/23,4.12,4.17,4.08,4.16,10001106,42120968.00
2013/07/24,4.15,4.31,4.10,4.29,18908614,81349440.00
2013/07/25,4.28,4.29,4.10,4.11,10782491,46099552.00
2013/07/26,4.10,4.34,4.06,4.30,12497128,53697708.00
2013/07/29,4.28,4.35,4.19,4.25,11592125,50381952.00
2013/07/30,4.27,4.28,4.12,4.19,7029012,30044132.00
2013/07/31,4.22,4.33,4.14,4.14,9197225,39556408.00
2013/08/01,4.17,4.30,4.13,4.27,12883200,55360892.00
2013/08/02,4.28,4.40,4.24,4.34,17361515,76646472.00
2013/08/05,4.32,4.36,4.29,4.35,8970357,39608856.00
2013/08/06,4.33,4.37,4.26,4.33,11096929,48824364.00
2013/08/07,4.31,4.40,4.30,4.36,9630076,42671760.00
2013/08/08,4.32,4.37,4.26,4.27,8692923,38115972.00
2013/08/09,4.29,4.31,4.20,4.29,8771613,38004128.00
2013/08/12,4.29,4.47,4.25,4.46,22172315,99271792.00
2013/08/13,4.52,4.70,4.43,4.47,34077237,157473360.00
2013/08/14,4.40,4.45,4.36,4.39,15791728,70734104.00
2013/08/15,4.39,4.45,4.31,4.32,8970873,39941084.00
2013/08/16,4.27,4.40,4.20,4.21,10820789,47469608.00
2013/08/19,4.18,4.31,4.15,4.29,7239766,31436480.00
2013/08/20,4.27,4.33,4.22,4.24,6999345,30505148.00
2013/08/21,4.24,4.37,4.22,4.36,9589802,42052996.00
2013/08/22,4.35,4.48,4.33,4.40,15654669,70497464.00
2013/08/23,4.40,4.43,4.23,4.29,11926400,52840288.00
2013/08/26,4.30,4.41,4.30,4.40,9693477,43144264.00
2013/08/27,4.40,4.54,4.38,4.52,19874212,90579848.00
2013/08/28,4.48,4.52,4.38,4.42,14259515,64701168.00
2013/08/29,4.44,4.49,4.36,4.43,8718527,39212780.00
2013/08/30,4.41,4.41,4.18,4.19,16300963,71331032.00
2013/09/02,4.20,4.29,4.17,4.27,6124170,26494480.00
2013/09/03,4.25,4.31,4.25,4.29,5538463,24193208.00
2013/09/04,4.31,4.32,4.20,4.21,6102220,26452926.00
2013/09/05,4.22,4.28,4.20,4.23,5995906,25846008.00
2013/09/06,4.22,4.26,4.16,4.23,7087453,30386002.00
2013/09/09,4.23,4.27,4.20,4.25,8404600,36322476.00
2013/09/10,4.25,4.31,4.24,4.31,9516627,41462288.00
2013/09/11,4.32,4.32,4.20,4.23,10182265,44096944.00
2013/09/12,4.23,4.29,4.21,4.25,6244687,27090096.00
2013/09/13,4.23,4.27,4.22,4.24,6147309,26550964.00
2013/09/16,4.26,4.35,4.25,4.32,8868347,38918804.00
2013/09/17,4.33,4.34,4.15,4.17,7737958,33511748.00
2013/09/18,4.19,4.20,4.10,4.16,6373745,26955970.00
2013/09/23,4.17,4.23,4.14,4.22,6545217,27921586.00
2013/09/24,4.21,4.24,4.17,4.19,5442545,23336896.00
2013/09/25,4.19,4.19,4.09,4.11,13048184,54886532.00
2013/09/26,4.10,4.11,3.95,3.98,8941769,36674264.00
2013/09/27,3.99,4.01,3.95,3.99,4249137,17262816.00
2013/09/30,3.99,4.02,3.97,4.01,4254963,17324652.00
2013/10/08,3.99,4.08,3.97,4.07,6102058,25121768.00
2013/10/09,4.05,4.10,4.03,4.08,5851293,24280844.00
2013/10/10,4.09,4.13,4.05,4.06,6613005,27599758.00
2013/10/11,4.08,4.13,4.07,4.12,7079688,29619402.00
2013/10/14,4.14,4.14,4.09,4.12,5905791,24774820.00
2013/10/15,4.12,4.13,4.06,4.11,7134826,29722056.00
2013/10/16,4.09,4.09,3.97,3.98,6632349,27081478.00
2013/10/17,3.99,4.03,3.98,4.00,4588457,18750836.00
2013/10/18,4.00,4.08,3.98,4.06,4776118,19623020.00
2013/10/21,4.06,4.15,4.05,4.14,9760688,40980552.00
2013/10/22,4.14,4.14,4.07,4.08,5476381,22876760.00
2013/10/23,4.08,4.12,3.97,3.98,5696062,23428068.00
2013/10/24,4.00,4.00,3.92,3.94,5327042,21463934.00
2013/10/25,3.95,3.96,3.83,3.88,6853299,27159948.00
2013/10/28,3.88,3.91,3.80,3.83,4059381,15892853.00
2013/10/29,3.86,3.89,3.68,3.76,5960722,23002800.00
2013/10/30,3.74,3.82,3.72,3.82,3174698,12243240.00
2013/10/31,3.79,3.82,3.75,3.78,3241909,12500798.00
2013/11/01,3.78,3.84,3.75,3.83,3590319,13955531.00
2013/11/04,3.84,3.85,3.79,3.85,2299559,8979985.00
2013/11/05,3.82,3.86,3.79,3.84,3573184,13941200.00
2013/11/06,3.84,3.87,3.81,3.81,3798673,14879980.00
2013/11/07,3.80,3.80,3.75,3.76,2968205,11445574.00
2013/11/08,3.75,3.76,3.68,3.70,2734329,10364761.00
2013/11/11,3.74,3.74,3.68,3.72,1538804,5830431.00
2013/11/12,3.73,3.79,3.72,3.79,2855480,10971685.00
2013/11/13,3.77,3.80,3.72,3.76,3578629,13753006.00
2013/11/14,3.75,3.82,3.71,3.79,3245573,12483872.00
2013/11/15,3.79,3.88,3.79,3.84,5467833,21470436.00
2013/11/18,3.85,3.94,3.83,3.93,7502119,29903404.00
2013/11/19,3.92,3.97,3.90,3.93,7261640,29134114.00
2013/11/20,3.93,4.02,3.92,4.01,6812390,27613038.00
2013/11/21,4.00,4.10,3.95,4.05,16605877,68609696.00
2013/11/22,4.02,4.06,3.97,4.04,11965324,48964192.00
2013/11/25,4.02,4.07,3.97,3.98,8786139,36135544.00
2013/11/26,3.97,4.17,3.96,4.16,21103256,88400088.00
2013/11/27,4.13,4.15,4.07,4.13,10923674,45751240.00
2013/11/28,4.16,4.16,4.08,4.09,9477824,39817992.00
2013/11/29,4.10,4.10,4.04,4.10,6107805,25396320.00
2013/12/02,3.95,4.03,3.80,3.86,9927220,39750856.00
2013/12/03,3.84,3.94,3.83,3.93,3499426,13910513.00
2013/12/04,3.92,4.02,3.89,3.98,5734908,23244022.00
2013/12/05,3.97,4.06,3.96,3.99,5276483,21565588.00
2013/12/06,3.99,4.00,3.94,3.96,4022543,16284688.00
2013/12/09,3.96,4.02,3.95,4.00,3677021,15001803.00
2013/12/10,4.00,4.03,3.99,4.01,3848105,15741277.00
2013/12/11,4.00,4.00,3.88,3.92,4732233,18992536.00
2013/12/12,3.92,3.95,3.90,3.92,2825340,11314499.00
2013/12/13,3.93,3.94,3.90,3.93,2496140,9984229.00
2013/12/16,3.93,3.93,3.82,3.85,3449849,13615016.00
2013/12/17,3.85,3.87,3.81,3.85,2222720,8718290.00
2013/12/18,3.85,4.10,3.83,4.04,12497780,50942956.00
2013/12/19,3.98,4.03,3.93,3.95,8983363,36407160.00
2013/12/20,3.93,3.95,3.82,3.85,4835972,19097468.00
2013/12/23,3.86,3.87,3.78,3.83,2542487,9946880.00
2013/12/24,3.82,3.96,3.77,3.87,5468255,21613992.00
2013/12/25,3.87,3.94,3.82,3.91,5129389,20395762.00
2013/12/26,3.89,3.91,3.78,3.81,3979001,15563319.00
2013/12/27,3.81,3.92,3.80,3.90,4781638,18982356.00
2013/12/30,3.91,3.93,3.86,3.91,4290136,17064644.00
2013/12/31,3.88,3.94,3.87,3.90,3060305,12206575.00
2014/01/02,3.89,4.01,3.88,3.98,6390679,25800592.00
2014/01/03,3.98,3.99,3.90,3.94,5151386,20689268.00
2014/01/06,3.92,3.94,3.80,3.81,5453623,21409340.00
2014/01/07,3.80,3.93,3.80,3.88,5465123,21619496.00
2014/01/08,3.86,4.00,3.84,3.96,10941849,44028012.00
2014/01/09,3.95,3.99,3.82,3.84,7235432,28946472.00
2014/01/10,3.83,3.84,3.74,3.77,5755184,22242680.00
2014/01/13,3.75,3.80,3.72,3.76,2576643,9912926.00
2014/01/14,3.77,3.86,3.75,3.85,2893836,11255712.00
2014/01/15,3.86,3.93,3.82,3.90,5289350,21038372.00
2014/01/16,3.88,3.95,3.85,3.87,4263218,17011954.00
2014/01/17,3.87,3.91,3.85,3.91,3752985,14887284.00
2014/01/20,3.91,3.95,3.86,3.88,3193189,12723247.00
2014/01/21,3.87,3.98,3.87,3.96,6385679,25666276.00
2014/01/22,3.96,4.03,3.94,4.00,8289389,33734792.00
2014/01/23,4.00,4.16,3.98,4.15,15753702,65251460.00
2014/01/24,4.11,4.30,4.09,4.24,26049196,111749664.00
2014/01/27,4.20,4.25,4.17,4.22,14348774,61512152.00
2014/01/28,4.22,4.24,4.00,4.09,14110510,58980740.00
2014/01/29,4.09,4.14,4.06,4.13,6055421,25312230.00
2014/01/30,4.12,4.13,4.02,4.05,6719091,27870692.00
2014/02/07,4.03,4.16,3.99,4.16,9364063,39242704.00
2014/02/10,4.15,4.41,4.15,4.31,21353816,92828096.00
2014/02/11,4.29,4.36,4.19,4.28,19142888,83397896.00
2014/02/12,4.28,4.72,4.26,4.72,76665525,360201088.00
2014/02/13,4.72,4.77,4.60,4.64,49455416,235985680.00
2014/02/14,4.63,4.76,4.53,4.69,26461515,124974768.00
2014/02/17,4.70,4.95,4.64,4.87,35752544,174159136.00
2014/02/18,4.87,5.05,4.82,4.92,38640846,193409760.00
2014/02/19,4.87,4.97,4.81,4.86,22025258,109015880.00
2014/02/20,4.83,4.87,4.63,4.72,19368889,93269552.00
2014/02/21,4.71,4.76,4.60,4.65,13078617,62140668.00
2014/02/24,4.62,4.77,4.49,4.72,19350827,91266448.00
2014/02/25,4.70,4.81,4.42,4.43,18386556,86217920.00
2014/02/26,4.38,4.57,4.32,4.55,13790439,62583892.00
2014/02/27,4.55,4.64,4.42,4.47,15247149,70580440.00
2014/02/28,4.45,4.70,4.40,4.67,16328402,76042368.00
2014/03/03,4.63,4.73,4.60,4.71,15204979,72047696.00
2014/03/04,4.66,4.76,4.59,4.71,12584742,59882848.00
2014/03/05,4.69,4.79,4.62,4.63,11531020,55293932.00
2014/03/06,4.61,4.68,4.50,4.65,8999889,42124084.00
2014/03/07,4.65,4.78,4.64,4.76,15250846,73454432.00
2014/03/10,4.67,4.67,4.43,4.45,12328544,57119328.00
2014/03/11,4.38,4.49,4.34,4.41,6985111,31444840.00
2014/03/12,4.41,4.43,4.24,4.32,8054343,35624684.00
2014/03/13,4.32,4.42,4.32,4.40,5795276,25863228.00
2014/03/14,4.37,4.43,4.31,4.38,3248498,14444399.00
2014/03/17,4.48,4.58,4.41,4.53,7477668,34352664.00
2014/03/18,4.52,4.58,4.46,4.50,7422972,34149788.00
2014/03/19,4.52,4.55,4.44,4.49,6825269,31177216.00
2014/03/20,4.49,4.55,4.35,4.36,7052431,32030852.00
2014/03/21,4.35,4.53,4.30,4.51,9092419,41201036.00
2014/03/24,4.53,4.59,4.50,4.52,9688882,44786852.00
2014/03/25,4.51,4.57,4.46,4.54,5925919,27248286.00
2014/03/26,4.54,4.64,4.53,4.57,10508851,49003168.00
2014/03/27,4.56,4.56,4.42,4.44,6629442,30230088.00
2014/03/28,4.42,4.46,4.32,4.33,6483154,28915828.00
2014/03/31,4.33,4.39,4.31,4.33,3934183,17395738.00
2014/04/01,4.34,4.38,4.30,4.37,5419831,23943578.00
2014/04/02,4.35,4.39,4.35,4.37,3509164,15586128.00
2014/04/03,4.36,4.38,4.26,4.29,5747518,25289692.00
2014/04/04,4.29,4.34,4.27,4.34,3487205,15332951.00
2014/04/08,4.29,4.38,4.29,4.35,6895660,30471740.00
2014/04/09,4.35,4.40,4.34,4.36,7467107,33194024.00
2014/04/10,4.37,4.50,4.36,4.43,11540648,52184584.00
