600353 旭光股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/12,2.90,3.04,2.87,2.99,3084717,19414004.00
2012/07/13,2.96,3.01,2.88,2.88,1565506,9865341.00
2012/07/16,2.90,2.95,2.83,2.92,2436333,15023977.00
2012/07/17,3.05,3.20,3.04,3.15,11434250,76501360.00
2012/07/18,3.09,3.29,3.06,3.29,9725900,66266664.00
2012/07/19,3.25,3.30,3.21,3.24,6694250,46211472.00
2012/07/20,3.26,3.26,3.14,3.14,3521628,23915478.00
2012/07/23,3.10,3.20,3.06,3.13,2637569,17591236.00
2012/07/24,3.15,3.23,3.14,3.16,2501226,16898244.00
2012/07/25,3.14,3.21,3.10,3.13,2177636,14602497.00
2012/07/26,3.12,3.15,3.00,3.01,2358348,15442451.00
2012/07/27,3.02,3.04,2.97,2.98,2035679,13007418.00
2012/07/30,2.98,3.04,2.92,2.94,1709232,10896131.00
2012/07/31,2.93,2.96,2.84,2.84,2027510,12581302.00
2012/08/01,2.85,2.94,2.85,2.91,1556432,9674623.00
2012/08/02,2.90,2.94,2.89,2.90,1056670,6574629.00
2012/08/03,2.93,2.97,2.90,2.97,1193576,7498470.00
2012/08/06,2.98,3.09,2.95,3.06,2145179,13930948.00
2012/08/07,3.05,3.10,3.03,3.09,1797500,11778148.00
2012/08/08,3.09,3.09,3.00,3.03,1537531,9985251.00
2012/08/09,3.03,3.10,3.01,3.09,2167065,14159209.00
2012/08/10,3.06,3.16,3.06,3.08,1939692,12868004.00
2012/08/13,3.05,3.09,2.95,3.00,1613263,10452104.00
2012/08/14,3.00,3.09,2.97,3.08,1748040,11273213.00
2012/08/15,3.09,3.14,3.05,3.09,1985560,13130993.00
2012/08/16,3.09,3.20,3.06,3.16,3475502,23247324.00
2012/08/17,3.15,3.19,3.06,3.14,2180939,14530574.00
2012/08/20,3.13,3.14,3.06,3.11,1800699,11875590.00
2012/08/21,3.11,3.21,3.10,3.19,4152628,28003276.00
2012/08/22,3.19,3.27,3.18,3.26,5662405,38932504.00
2012/08/23,3.25,3.31,3.23,3.29,5747933,39897668.00
2012/08/24,3.30,3.30,3.08,3.08,7006348,47335592.00
2012/08/27,3.01,3.06,2.92,2.93,3496090,22219546.00
2012/08/28,2.94,3.02,2.94,2.98,1746453,11111513.00
2012/08/29,2.98,3.04,2.96,2.99,1544144,9896906.00
2012/08/30,2.97,3.02,2.88,2.94,2126958,13374819.00
2012/08/31,2.95,3.00,2.93,2.98,1383207,8756691.00
2012/09/03,2.99,3.06,2.95,3.02,2138725,13816076.00
2012/09/04,3.02,3.03,2.97,2.98,1527201,9774336.00
2012/09/05,2.95,3.02,2.95,3.01,1497677,9580189.00
2012/09/06,3.01,3.05,3.01,3.05,1671294,10816087.00
2012/09/07,3.05,3.19,3.05,3.13,4177328,27772456.00
2012/09/10,3.13,3.17,3.10,3.17,3234482,21673242.00
2012/09/11,3.15,3.19,3.10,3.13,2972695,19877344.00
2012/09/12,3.14,3.23,3.11,3.19,3456287,23270588.00
2012/09/13,3.19,3.22,3.13,3.15,4082434,27622036.00
2012/09/14,3.17,3.22,3.13,3.15,3384822,22878736.00
2012/09/17,3.15,3.15,2.98,2.99,3667499,23837116.00
2012/09/18,3.00,3.02,2.96,2.99,1379731,8819104.00
2012/09/19,3.02,3.05,3.00,3.05,1201126,7751612.00
2012/09/20,3.05,3.07,2.96,2.97,1984309,12793424.00
2012/09/21,2.95,3.03,2.94,2.97,1346015,8565249.00
2012/09/24,2.95,3.01,2.91,3.00,1206358,7656346.00
2012/09/25,3.00,3.02,2.95,2.97,1208649,7687303.00
2012/09/26,2.98,2.98,2.86,2.91,1204440,7512611.00
2012/09/27,2.91,2.99,2.89,2.96,1397940,8799745.00
2012/09/28,2.95,3.15,2.94,3.09,3812973,24903380.00
2012/10/08,3.08,3.12,3.05,3.09,3236964,21232310.00
2012/10/09,3.06,3.16,3.05,3.15,4756956,31552724.00
2012/10/10,3.14,3.17,3.09,3.14,3325306,22148980.00
2012/10/11,3.11,3.13,3.04,3.04,3440145,22566190.00
2012/10/12,3.07,3.09,3.03,3.08,2117581,13824162.00
2012/10/15,3.10,3.11,3.04,3.10,1557653,10184583.00
2012/10/16,3.11,3.14,3.06,3.14,4032123,26764812.00
2012/10/17,3.14,3.19,3.11,3.16,4881285,32846148.00
2012/10/18,3.16,3.18,3.14,3.15,4180522,28109052.00
2012/10/19,3.14,3.18,3.12,3.15,2861328,19180850.00
2012/10/22,3.14,3.20,3.12,3.17,3555802,24012140.00
2012/10/23,3.19,3.19,3.11,3.12,3102995,20770572.00
2012/10/24,3.09,3.13,3.05,3.07,3168954,20885540.00
2012/10/25,3.10,3.11,2.98,2.99,3495211,22624552.00
2012/10/26,2.99,3.07,2.96,3.02,3430524,22050492.00
2012/10/29,3.01,3.09,3.00,3.06,2871383,18705952.00
2012/10/30,3.02,3.05,2.97,3.00,2881788,18455016.00
2012/10/31,3.00,3.11,2.98,3.08,3777897,24677838.00
2012/11/01,3.07,3.14,3.06,3.12,3905890,25852772.00
2012/11/02,3.14,3.15,3.08,3.13,3130270,20786408.00
2012/11/05,3.13,3.16,3.09,3.10,3366321,22309794.00
2012/11/06,3.10,3.10,2.98,3.04,3679546,23781734.00
2012/11/07,3.03,3.06,2.99,3.03,2600268,16762950.00
2012/11/08,3.00,3.00,2.91,2.92,5289789,33297644.00
2012/11/09,2.92,2.97,2.90,2.94,3868823,24292948.00
2012/11/12,2.96,2.97,2.92,2.94,2383817,14997690.00
2012/11/13,2.95,2.96,2.88,2.90,2658176,16558391.00
2012/11/14,2.91,2.97,2.89,2.96,2459665,15421285.00
2012/11/15,2.95,2.95,2.88,2.88,2197406,13692462.00
2012/11/16,2.87,2.92,2.84,2.91,1637172,10102022.00
2012/11/19,2.92,2.95,2.88,2.94,1273781,7954772.00
2012/11/20,2.94,2.96,2.90,2.92,1136790,7121443.00
2012/11/21,2.93,2.95,2.87,2.94,1606025,10000154.00
2012/11/22,2.94,2.97,2.89,2.90,1178389,7364384.00
2012/11/23,2.90,2.94,2.90,2.91,1022799,6374823.00
2012/11/26,2.92,2.92,2.86,2.87,921689,5695275.00
2012/11/27,2.85,2.88,2.60,2.67,2683088,15646080.00
2012/11/28,2.62,2.64,2.54,2.58,1553788,8669481.00
2012/11/29,2.58,2.62,2.50,2.50,1669749,9262706.00
2012/11/30,2.51,2.57,2.51,2.53,1382770,7575528.00
2012/12/03,2.52,2.56,2.42,2.43,1479704,7985863.00
2012/12/04,2.42,2.48,2.34,2.46,1889381,9813167.00
2012/12/05,2.48,2.58,2.43,2.55,2126730,11657622.00
2012/12/06,2.56,2.57,2.53,2.56,1320221,7258287.00
2012/12/07,2.55,2.62,2.54,2.61,2043612,11419264.00
2012/12/10,2.63,2.70,2.61,2.65,3107708,17741700.00
2012/12/11,2.65,2.66,2.57,2.58,2276810,12861097.00
2012/12/12,2.57,2.64,2.57,2.60,1721256,9672473.00
2012/12/13,2.60,2.62,2.53,2.53,1543350,8580090.00
2012/12/14,2.56,2.67,2.53,2.64,3131594,17702612.00
2012/12/17,2.64,2.92,2.62,2.92,7099709,42797452.00
2012/12/18,2.89,3.10,2.87,2.94,11600754,73835712.00
2012/12/19,2.90,2.98,2.87,2.92,3911223,24334534.00
2012/12/20,2.92,2.97,2.87,2.91,3763592,23491020.00
2012/12/21,2.90,2.95,2.87,2.88,2940905,18239000.00
2012/12/24,2.88,2.91,2.79,2.90,2726863,16657469.00
2012/12/25,2.90,2.95,2.85,2.94,4530141,28230492.00
2012/12/26,2.95,3.05,2.93,3.00,4933790,31457236.00
2012/12/27,3.02,3.03,2.91,2.92,3551514,22545108.00
2012/12/28,2.90,3.06,2.90,2.99,4029945,25709064.00
2012/12/31,2.99,3.04,2.98,3.00,2377203,15232040.00
2013/01/04,3.04,3.04,2.91,2.95,3093136,19556348.00
2013/01/07,2.91,2.97,2.91,2.96,2355340,14805869.00
2013/01/08,2.96,3.08,2.94,3.01,5051947,32552256.00
2013/01/09,3.01,3.16,2.99,3.10,7451099,49003344.00
2013/01/10,3.09,3.23,3.02,3.19,8229735,55040424.00
2013/01/11,3.19,3.28,3.08,3.10,8419152,57054864.00
2013/01/14,3.05,3.25,3.04,3.24,8004683,54521048.00
2013/01/15,3.25,3.44,3.25,3.30,8689895,61646356.00
2013/01/16,3.31,3.39,3.25,3.38,6868160,48550552.00
2013/01/17,3.35,3.39,3.26,3.28,4141902,29105076.00
2013/01/18,3.27,3.35,3.27,3.32,3130837,22046696.00
2013/01/21,3.32,3.35,3.30,3.32,3236396,22810974.00
2013/01/22,3.32,3.33,3.14,3.18,6651970,45378520.00
2013/01/23,3.18,3.22,3.13,3.20,3853565,26049220.00
2013/01/24,3.20,3.24,3.06,3.21,5980358,40291744.00
2013/01/25,3.55,3.55,3.36,3.37,20315768,149210880.00
2013/01/28,3.28,3.47,3.26,3.43,13168538,94063344.00
2013/01/29,3.54,3.68,3.49,3.57,16245723,122829576.00
2013/01/30,3.50,3.55,3.43,3.53,8548681,63156148.00
2013/01/31,3.48,3.52,3.41,3.45,5562087,40600064.00
2013/02/01,3.46,3.57,3.41,3.53,6041263,44774464.00
2013/02/04,3.53,3.73,3.50,3.50,7909137,60194876.00
2013/02/05,3.45,3.47,3.36,3.44,5917322,42868844.00
2013/02/06,3.81,3.81,3.81,3.81,8524257,68364544.00
2013/02/07,3.99,4.21,3.94,4.10,51975631,447451968.00
2013/02/08,3.92,4.05,3.89,4.01,24212484,202516528.00
2013/02/18,3.99,4.39,3.98,4.30,30341653,271107104.00
2013/02/19,4.25,4.32,4.10,4.14,18424381,161336976.00
2013/02/20,4.13,4.14,3.92,4.10,16292912,137808496.00
2013/02/21,4.01,4.04,3.89,3.92,13190875,109763976.00
2013/02/22,3.93,4.07,3.88,3.91,11692648,97912688.00
2013/02/25,3.90,3.99,3.87,3.95,8869773,73209856.00
2013/02/26,3.91,3.94,3.81,3.83,10172104,83040808.00
2013/02/27,3.85,3.94,3.79,3.94,9922941,80657216.00
2013/02/28,3.94,3.99,3.88,3.97,9791502,81270304.00
2013/03/01,3.97,4.02,3.92,3.97,8971617,74682160.00
2013/03/04,3.94,3.95,3.68,3.71,12611492,100568232.00
2013/03/05,3.69,3.79,3.69,3.79,7564713,59813912.00
2013/03/06,3.80,3.87,3.76,3.87,8181021,65706672.00
2013/03/07,3.89,3.89,3.72,3.77,6929670,55592900.00
2013/03/08,3.76,3.86,3.75,3.81,5879459,47304264.00
2013/03/11,3.82,3.83,3.76,3.80,3732707,29796298.00
2013/03/12,3.82,3.82,3.56,3.64,6372984,49492500.00
2013/03/13,3.63,3.65,3.53,3.54,3879418,29190520.00
2013/03/14,3.54,3.62,3.54,3.58,3364694,25405934.00
2013/03/15,3.58,3.63,3.49,3.55,5364332,40461892.00
2013/03/18,3.55,3.57,3.44,3.45,4187882,30942536.00
2013/03/19,3.46,3.51,3.44,3.51,3368377,24791032.00
2013/03/20,3.50,3.62,3.49,3.62,5556491,41905844.00
2013/03/21,3.63,3.71,3.58,3.67,6460175,50035704.00
2013/03/22,3.67,3.69,3.60,3.64,4063944,31262844.00
2013/03/25,3.65,3.70,3.59,3.69,3829605,29546208.00
2013/03/26,3.68,3.70,3.56,3.60,4119654,31445546.00
2013/03/27,3.58,3.67,3.58,3.63,3479448,26644554.00
2013/03/28,3.57,3.57,3.37,3.38,5962369,43663396.00
2013/03/29,3.40,3.57,3.40,3.53,5531340,40840624.00
2013/04/01,3.53,3.63,3.49,3.62,4532187,34196816.00
2013/04/02,3.63,3.68,3.48,3.57,5456194,41581056.00
2013/04/03,3.59,3.59,3.45,3.50,3210414,23892006.00
2013/04/08,3.45,3.52,3.35,3.50,2996379,21903296.00
2013/04/09,3.53,3.68,3.48,3.68,8169626,62393824.00
2013/04/10,3.68,3.78,3.61,3.72,10056057,78566240.00
2013/04/11,3.72,3.77,3.68,3.73,6537333,51318888.00
2013/04/12,3.69,3.69,3.47,3.51,7688139,57746244.00
2013/04/15,3.42,3.46,3.38,3.41,3651730,26371422.00
2013/04/16,3.40,3.46,3.34,3.44,2781474,20049458.00
2013/04/17,3.44,3.58,3.44,3.56,5003044,37360176.00
2013/04/18,3.51,3.57,3.49,3.51,3820891,28435804.00
2013/04/19,3.52,3.60,3.49,3.57,4295426,32300676.00
2013/04/22,3.52,3.52,3.41,3.47,6265030,45762520.00
2013/04/23,3.46,3.47,3.34,3.35,5739582,41216296.00
2013/04/24,3.36,3.40,3.33,3.40,3985705,28525800.00
2013/04/25,3.41,3.41,3.24,3.24,6179048,43434980.00
2013/04/26,3.24,3.31,3.19,3.19,3592299,24807648.00
2013/05/02,3.19,3.20,3.01,3.06,4093504,26837002.00
2013/05/03,3.07,3.14,3.07,3.10,3148183,20858652.00
2013/05/06,3.13,3.18,3.11,3.16,3062104,20527716.00
2013/05/07,3.16,3.22,3.13,3.22,4052060,27350532.00
2013/05/08,3.20,3.26,3.19,3.22,3255830,22279312.00
2013/05/09,3.22,3.30,3.19,3.29,5375417,37030496.00
2013/05/10,3.32,3.32,3.24,3.29,3672696,25572076.00
2013/05/13,3.27,3.34,3.26,3.28,3166893,22180156.00
2013/05/14,3.30,3.30,3.24,3.27,2270047,15734436.00
2013/05/15,3.24,3.29,3.22,3.28,2210244,15299020.00
2013/05/16,3.28,3.33,3.24,3.33,4151709,29005734.00
2013/05/17,3.30,3.38,3.28,3.34,5697067,40367260.00
2013/05/20,3.34,3.40,3.33,3.39,4319079,30904292.00
2013/05/21,3.39,3.48,3.35,3.45,5965596,43460852.00
2013/05/22,3.46,3.49,3.37,3.40,4618964,33445642.00
2013/05/23,3.40,3.47,3.37,3.43,9216686,67027568.00
2013/05/24,3.43,3.45,3.37,3.41,5146324,37182328.00
2013/05/27,3.43,3.47,3.40,3.44,8686630,63234176.00
2013/05/28,3.44,3.44,3.38,3.41,5095864,36823948.00
2013/05/29,3.42,3.43,3.38,3.40,5466173,39449380.00
2013/05/30,3.39,3.47,3.35,3.44,7474847,54018480.00
2013/05/31,3.45,3.57,3.44,3.51,11351676,84303664.00
2013/06/03,3.51,3.66,3.47,3.64,10955081,82534256.00
2013/06/04,3.62,3.62,3.45,3.46,14017312,104970512.00
2013/06/05,3.42,3.62,3.41,3.59,9967680,73972192.00
2013/06/06,3.55,3.71,3.52,3.67,19171156,146847776.00
2013/06/07,3.64,3.79,3.46,3.47,12048091,91346400.00
2013/06/13,3.44,3.44,3.10,3.10,8455714,56381840.00
2013/06/14,3.10,3.12,3.01,3.07,5365631,35049940.00
2013/06/17,3.06,3.18,3.00,3.16,5210812,34306060.00
2013/06/18,3.12,3.14,3.02,3.07,3736297,24526704.00
2013/06/19,3.07,3.07,2.94,3.01,3831744,24458864.00
2013/06/20,3.00,3.00,2.85,2.85,3698972,23026436.00
2013/06/21,2.78,2.78,2.66,2.74,2993696,17609308.00
2013/06/24,2.74,2.76,2.49,2.51,3105071,17488096.00
2013/06/25,2.48,2.52,2.24,2.48,4892793,25428324.00
2013/06/26,2.48,2.50,2.40,2.49,3553272,18913740.00
2013/06/27,2.50,2.53,2.37,2.39,3222089,17267186.00
2013/06/28,2.31,2.44,2.31,2.37,2525815,13040141.00
2013/07/01,2.38,2.46,2.36,2.45,2248386,11742709.00
2013/07/02,2.44,2.49,2.43,2.48,2331018,12445991.00
2013/07/03,2.49,2.49,2.38,2.43,2065590,10856387.00
2013/07/04,2.42,2.50,2.38,2.46,3021308,16050663.00
2013/07/05,2.47,2.56,2.47,2.49,4174934,22801296.00
2013/07/08,2.47,2.47,2.35,2.36,2331084,12072945.00
2013/07/09,2.36,2.40,2.35,2.39,1139787,5883309.00
2013/07/10,2.39,2.49,2.39,2.49,2638416,14036705.00
2013/07/11,2.53,2.61,2.49,2.58,4031272,21744994.00
2013/07/12,2.59,2.62,2.55,2.56,2955126,16052885.00
2013/07/15,2.55,2.67,2.55,2.66,3825577,21082216.00
2013/07/16,2.65,2.75,2.63,2.72,3687632,20786494.00
2013/07/17,2.73,2.73,2.61,2.62,4068124,22762196.00
2013/07/18,2.63,2.66,2.57,2.61,3015456,16610694.00
2013/07/19,2.60,2.64,2.49,2.51,3832675,21024772.00
2013/07/22,2.49,2.56,2.46,2.56,3018436,16031452.00
2013/07/23,2.54,2.62,2.54,2.62,3693559,20194532.00
2013/07/24,2.62,2.68,2.61,2.66,4608597,25692206.00
2013/07/25,2.66,2.69,2.57,2.58,3209558,17640380.00
2013/07/26,2.57,2.63,2.55,2.62,2744657,15007520.00
2013/07/29,2.62,2.62,2.53,2.59,2689396,14576808.00
2013/07/30,2.58,2.71,2.58,2.70,6353483,35490476.00
2013/07/31,2.70,2.83,2.67,2.73,10391287,60135572.00
2013/08/01,2.72,2.78,2.68,2.76,5814552,33383242.00
2013/08/02,2.75,2.79,2.70,2.73,4381479,25253928.00
2013/08/05,2.74,2.74,2.68,2.73,3640538,20772840.00
2013/08/06,2.72,2.78,2.71,2.75,4760976,27515698.00
2013/08/07,2.72,2.80,2.72,2.74,4409580,25538720.00
2013/08/08,2.73,2.77,2.71,2.75,2985033,17193564.00
2013/08/09,2.76,2.85,2.71,2.81,7755935,45325100.00
2013/08/12,2.81,2.83,2.78,2.83,5409791,31897612.00
2013/08/13,2.83,2.84,2.79,2.83,3906351,23121952.00
2013/08/14,2.84,2.91,2.83,2.89,7462760,44914656.00
2013/08/15,2.87,2.92,2.80,2.82,6059312,36092240.00
2013/08/16,2.80,2.86,2.74,2.74,5802864,34022760.00
2013/08/19,2.71,2.88,2.71,2.88,5852929,34529560.00
2013/08/20,2.87,2.90,2.80,2.85,4495010,26881804.00
2013/08/21,2.90,2.93,2.82,2.91,6789848,41134636.00
2013/08/22,2.90,2.94,2.86,2.88,5042677,30637284.00
2013/08/23,2.87,2.90,2.79,2.83,4615308,27536560.00
2013/08/26,2.83,2.92,2.83,2.91,4651909,28117456.00
2013/08/27,2.91,2.93,2.89,2.93,4465524,27230672.00
2013/08/28,2.92,3.03,2.87,3.00,9397891,58203568.00
2013/08/29,3.00,3.01,2.94,2.97,5509257,34248700.00
2013/08/30,2.97,3.01,2.94,2.99,5544018,34469660.00
2013/09/02,2.97,3.09,2.96,3.08,7253438,46078220.00
2013/09/03,3.07,3.10,3.03,3.08,5870036,37668032.00
2013/09/04,3.09,3.17,3.04,3.16,8894455,57694840.00
2013/09/05,3.12,3.41,3.12,3.25,18591287,126790440.00
2013/09/06,3.19,3.38,3.17,3.36,13858697,95926064.00
2013/09/09,3.38,3.39,3.28,3.33,8816281,61007656.00
2013/09/10,3.33,3.33,3.22,3.28,9125321,62073712.00
2013/09/11,3.26,3.40,3.21,3.31,10241689,70682752.00
2013/09/12,3.30,3.30,3.22,3.24,6492384,43981744.00
2013/09/13,3.22,3.26,3.13,3.18,5841589,38646792.00
2013/09/16,3.18,3.23,3.15,3.20,3478992,23204062.00
2013/09/17,3.20,3.20,3.08,3.08,4092156,26828448.00
2013/09/18,3.08,3.12,3.07,3.09,2646226,17085128.00
2013/09/23,3.09,3.19,3.09,3.18,3196969,21049552.00
2013/09/24,3.20,3.21,3.13,3.17,2865607,18918596.00
2013/09/25,3.15,3.17,3.06,3.07,5649908,36664352.00
2013/09/26,3.07,3.09,2.94,2.95,4081951,25562930.00
2013/09/27,2.95,3.04,2.94,2.97,2333009,14548541.00
2013/09/30,2.97,3.03,2.97,3.02,1899647,11905535.00
2013/10/08,3.00,3.06,2.95,3.06,2852233,17943616.00
2013/10/09,3.05,3.10,3.02,3.10,3271458,20880036.00
2013/10/10,3.10,3.12,3.04,3.04,3337102,21412396.00
2013/10/11,3.06,3.11,3.05,3.09,2948924,18971092.00
2013/10/14,3.09,3.15,3.09,3.12,4115941,26789744.00
2013/10/15,3.13,3.13,3.05,3.08,4009116,25795692.00
2013/10/16,3.07,3.07,2.94,2.95,3828775,23962730.00
2013/10/17,2.97,3.01,2.95,2.97,2702882,16858780.00
2013/10/18,2.99,3.01,2.97,3.00,1712329,10718739.00
2013/10/21,3.01,3.11,3.01,3.10,4456814,28664096.00
2013/10/22,3.08,3.15,3.08,3.10,4408979,28668236.00
2013/10/23,3.11,3.14,3.01,3.02,3846752,24720212.00
2013/10/24,2.99,3.06,2.99,2.99,2274867,14373986.00
2013/10/25,3.00,3.03,2.96,2.98,2000197,12511748.00
2013/10/28,2.98,2.99,2.88,2.95,2832965,17296080.00
2013/10/29,2.95,2.99,2.75,2.82,4019530,24119394.00
2013/10/30,2.82,2.86,2.78,2.86,1983578,11765798.00
2013/10/31,2.84,2.88,2.82,2.86,1251961,7492872.00
2013/11/01,2.84,2.92,2.83,2.89,1670308,10108136.00
2013/11/04,2.88,2.90,2.82,2.89,1697809,10207723.00
2013/11/05,2.89,2.90,2.84,2.90,1664384,10020633.00
2013/11/06,2.89,2.92,2.84,2.85,2475818,14947061.00
2013/11/07,2.85,2.86,2.78,2.79,1718550,10169902.00
2013/11/08,2.78,2.80,2.70,2.71,2307779,13261022.00
2013/11/11,2.70,2.76,2.66,2.73,2044822,11605721.00
2013/11/12,2.74,2.78,2.71,2.76,1506466,8692758.00
2013/11/13,2.77,2.80,2.72,2.72,1214263,7016491.00
2013/11/14,2.71,2.84,2.70,2.81,1928377,11246985.00
2013/11/15,2.79,2.90,2.79,2.86,3520158,21157542.00
2013/11/18,2.89,3.15,2.86,3.04,7762228,49415956.00
2013/11/19,3.04,3.10,2.99,3.03,4539958,28892720.00
2013/11/20,3.04,3.23,3.01,3.21,13046067,85841664.00
2013/11/21,3.17,3.21,3.08,3.14,7665598,50037424.00
2013/11/22,3.13,3.16,3.03,3.05,4595986,29686308.00
2013/11/25,3.37,3.37,3.37,3.37,7520803,52720828.00
2013/11/26,3.71,3.72,3.44,3.57,49064759,365801120.00
2013/11/27,3.57,3.94,3.52,3.94,39712185,307757312.00
2013/11/28,3.71,3.86,3.68,3.74,47499972,369554496.00
2013/11/29,3.69,3.84,3.68,3.72,32125440,250246928.00
2013/12/02,3.47,3.61,3.33,3.34,22643934,162483040.00
2013/12/03,3.36,3.49,3.25,3.48,15982226,113063520.00
2013/12/04,3.42,3.55,3.40,3.47,15560787,112874304.00
2013/12/05,3.45,3.51,3.42,3.43,10925188,78694624.00
2013/12/06,3.43,3.45,3.31,3.32,10657044,74763184.00
2013/12/09,3.36,3.37,3.31,3.36,7372991,51251152.00
2013/12/10,3.38,3.39,3.30,3.31,6633108,46008168.00
2013/12/11,3.31,3.31,3.22,3.27,6105157,41502376.00
2013/12/12,3.26,3.34,3.26,3.30,4755645,32756614.00
2013/12/13,3.29,3.34,3.27,3.33,4435441,30590724.00
2013/12/16,3.33,3.35,3.21,3.24,5206901,35394180.00
2013/12/17,3.24,3.33,3.22,3.29,4696864,32078420.00
2013/12/18,3.27,3.31,3.22,3.23,3831655,26081022.00
2013/12/19,3.24,3.27,3.13,3.15,4386189,29318032.00
2013/12/20,3.15,3.17,3.10,3.11,3444400,22495618.00
2013/12/23,3.08,3.11,3.01,3.05,3645476,23264312.00
2013/12/24,3.05,3.13,3.05,3.11,3814421,24697676.00
2013/12/25,3.11,3.16,3.07,3.15,2815580,18346824.00
2013/12/26,3.15,3.16,3.04,3.05,2890388,18759640.00
2013/12/27,3.03,3.15,3.03,3.14,3542065,23051312.00
2013/12/30,3.16,3.25,3.13,3.20,5147484,34401400.00
2013/12/31,3.19,3.23,3.17,3.20,2885973,19285960.00
2014/01/02,3.19,3.23,3.15,3.23,3236788,21508892.00
2014/01/03,3.20,3.21,3.13,3.16,3051604,20189860.00
2014/01/06,3.14,3.16,3.00,3.00,3433261,21892678.00
2014/01/07,3.00,3.07,2.98,3.03,2442931,15473263.00
2014/01/08,3.03,3.07,2.98,3.01,3430383,21640292.00
2014/01/09,3.01,3.01,2.87,2.90,4323041,26686908.00
2014/01/10,2.87,2.90,2.79,2.81,3605365,21413504.00
2014/01/13,2.80,2.85,2.80,2.83,1730797,10251292.00
2014/01/14,2.83,2.92,2.82,2.92,2510643,15159953.00
2014/01/15,2.92,2.95,2.91,2.93,2113781,12955690.00
2014/01/16,2.93,2.97,2.92,2.94,2411393,14897639.00
2014/01/17,2.93,2.94,2.85,2.87,2281093,13771612.00
2014/01/20,2.85,2.93,2.84,2.91,2017383,12275150.00
2014/01/21,2.88,2.98,2.88,2.98,2484565,15362462.00
2014/01/22,2.97,3.06,2.97,3.04,2988646,18894876.00
2014/01/23,3.04,3.09,3.03,3.03,2861536,18265880.00
2014/01/24,3.02,3.12,3.01,3.10,3983082,25682952.00
2014/01/27,3.10,3.14,3.06,3.09,3274485,21251248.00
2014/01/28,3.09,3.11,3.00,3.04,3109074,19784716.00
2014/01/29,3.03,3.12,3.03,3.12,2674681,17181696.00
2014/01/30,3.12,3.18,3.09,3.13,3586630,23454948.00
2014/02/07,3.09,3.23,3.09,3.22,5058072,33555944.00
2014/02/10,3.26,3.40,3.26,3.36,11568958,80980512.00
2014/02/11,3.34,3.42,3.34,3.36,7817764,55012568.00
2014/02/12,3.36,3.44,3.32,3.41,7656764,53925872.00
2014/02/13,3.41,3.46,3.30,3.31,6982199,49281760.00
2014/02/14,3.33,3.39,3.31,3.39,5387815,37703008.00
2014/02/17,3.42,3.51,3.37,3.49,11893511,85331888.00
2014/02/18,3.47,3.47,3.40,3.44,8173560,58254700.00
2014/02/19,3.44,3.44,3.37,3.40,5783616,40929392.00
2014/02/20,3.39,3.42,3.27,3.28,6643101,46106532.00
2014/02/21,3.29,3.32,3.23,3.27,4408774,30111312.00
2014/02/24,3.26,3.35,3.23,3.34,5843269,40157944.00
2014/02/25,3.36,3.65,3.33,3.43,17679987,127323144.00
2014/02/26,3.35,3.49,3.25,3.49,10503546,73715208.00
2014/02/27,3.49,3.58,3.42,3.43,13450044,97943032.00
2014/02/28,3.39,3.53,3.37,3.52,9554594,68887040.00
2014/03/03,3.54,3.64,3.51,3.59,12880276,95658416.00
2014/03/04,3.55,3.58,3.45,3.53,8357732,61086060.00
2014/03/05,3.53,3.55,3.44,3.45,6291337,45492036.00
2014/03/06,3.44,3.52,3.40,3.50,5381214,38629092.00
2014/03/07,3.49,3.51,3.36,3.39,5565209,39767652.00
2014/03/10,3.34,3.34,3.17,3.19,7588069,51328088.00
2014/03/11,3.17,3.22,3.16,3.21,2929212,19536664.00
2014/03/12,3.20,3.23,3.15,3.18,2424788,16141193.00
2014/03/13,3.21,3.25,3.20,3.24,2506383,16873084.00
2014/03/14,3.23,3.26,3.18,3.21,1936275,12992416.00
2014/03/17,3.22,3.30,3.21,3.29,3198142,21750224.00
2014/03/18,3.28,3.32,3.27,3.28,2649987,18149338.00
2014/03/19,3.27,3.30,3.22,3.29,2733927,18527516.00
2014/03/20,3.28,3.31,3.16,3.16,4128390,27886794.00
2014/03/21,3.17,3.27,3.12,3.26,3569594,23771380.00
2014/03/24,3.25,3.30,3.22,3.29,3609190,24608002.00
2014/03/25,3.28,3.31,3.25,3.27,3541378,24191520.00
2014/03/26,3.28,3.29,3.26,3.29,3364020,22972200.00
2014/03/27,3.28,3.29,3.20,3.20,3924157,26470348.00
2014/03/28,3.19,3.22,3.11,3.11,2725384,17979176.00
2014/03/31,3.10,3.16,3.09,3.12,1832374,11994687.00
2014/04/01,3.12,3.21,3.12,3.20,2086354,13861325.00
2014/04/02,3.20,3.22,3.17,3.19,1607455,10700311.00
2014/04/03,3.19,3.24,3.19,3.22,1801495,12076918.00
2014/04/04,3.19,3.26,3.16,3.26,2760061,18595296.00
2014/04/08,3.25,3.30,3.23,3.29,3959299,27079436.00
2014/04/09,3.29,3.31,3.27,3.30,2276576,15603359.00
2014/04/10,3.31,3.32,3.28,3.28,2824312,19424716.00
2014/04/11,3.28,3.30,3.25,3.30,2514246,17150236.00
