603020 爱普股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/13,19.98,20.24,19.89,20.08,1788040,36218236.00
2016/12/14,20.14,20.15,19.87,19.89,1401085,28246272.00
2016/12/15,19.85,20.14,19.84,20.01,1555380,31400684.00
2016/12/16,20.00,20.19,19.92,20.16,1311367,26644820.00
2016/12/19,20.16,20.17,19.93,20.07,1117700,22636162.00
2016/12/20,20.07,20.25,20.03,20.15,1120223,22803744.00
2016/12/21,20.16,20.64,20.16,20.51,2267346,46726632.00
2016/12/22,20.46,20.50,20.22,20.30,1234980,25327946.00
2016/12/23,20.37,20.38,19.98,20.01,1388310,28224892.00
2016/12/26,19.95,20.17,19.65,20.11,1359533,27306660.00
2016/12/27,20.11,20.24,20.02,20.12,1009562,20530616.00
2016/12/28,20.02,20.18,19.99,20.06,875308,17735560.00
2016/12/29,20.02,20.18,20.00,20.02,1026308,20807538.00
2016/12/30,20.10,20.25,20.00,20.14,1246017,25292420.00
2017/01/03,20.18,20.38,20.10,20.32,1408902,28865936.00
2017/01/04,20.32,20.50,20.23,20.41,1295840,26693334.00
2017/01/05,20.40,20.48,20.28,20.32,1277438,26282232.00
2017/01/06,20.33,20.37,20.00,20.03,1463520,29728524.00
2017/01/09,19.98,20.23,19.92,20.21,946865,19223162.00
2017/01/10,20.21,20.40,20.12,20.29,1064964,21835896.00
2017/01/11,20.29,20.35,20.09,20.14,713245,14555543.00
2017/01/12,20.20,20.26,19.78,19.81,1278899,25763100.00
2017/01/13,20.82,21.03,20.16,20.27,10565630,220334480.00
2017/01/16,19.90,19.96,18.36,18.82,6702561,130339304.00
2017/01/17,18.70,19.04,18.42,18.96,2637360,50018140.00
2017/01/18,18.90,18.90,18.53,18.59,2576796,48564488.00
2017/01/19,18.60,18.61,18.38,18.41,1844259,34426744.00
2017/01/20,18.39,18.64,18.25,18.58,2242453,41965948.00
2017/01/23,18.61,18.78,18.56,18.68,2038261,38463012.00
2017/01/24,18.62,18.70,18.45,18.45,1787227,33451568.00
2017/01/25,18.45,18.57,18.30,18.53,1342462,25070904.00
2017/01/26,18.54,18.70,18.53,18.70,1386909,26139356.00
2017/02/03,18.70,18.78,18.60,18.64,816590,15391773.00
2017/02/06,18.68,18.94,18.63,18.93,1774253,33623832.00
2017/02/07,18.91,18.91,18.71,18.80,1350577,25652106.00
2017/02/08,18.80,18.91,18.64,18.90,1507593,28620704.00
2017/02/09,18.89,19.07,18.82,19.02,2118902,40647924.00
2017/02/10,19.02,19.15,18.95,19.07,1887785,36315580.00
2017/02/13,19.10,19.80,18.97,19.70,3900439,76042624.00
2017/02/14,19.52,19.64,19.40,19.50,1787161,35192916.00
2017/02/15,19.50,19.57,19.15,19.40,2052801,40129960.00
2017/02/16,19.39,19.42,19.21,19.39,1136537,22183340.00
2017/02/17,19.44,19.45,19.03,19.12,1407200,27333960.00
2017/02/20,19.10,19.30,19.05,19.23,1707207,33059492.00
2017/02/21,19.25,19.77,19.20,19.69,3326012,65566240.00
2017/02/22,19.60,19.72,19.45,19.61,1845977,36446520.00
2017/02/23,19.61,19.63,19.45,19.53,1473407,29029294.00
2017/02/24,19.54,19.64,19.49,19.60,1348154,26626100.00
2017/02/27,19.60,19.71,19.48,19.50,1909200,37777796.00
2017/02/28,19.52,19.58,19.34,19.49,1638818,32154976.00
2017/03/01,19.49,19.55,19.36,19.44,1595043,31322198.00
2017/03/02,19.39,19.48,19.28,19.28,1653224,32315306.00
2017/03/03,19.25,19.35,19.11,19.30,1302889,25340520.00
2017/03/06,19.30,19.54,19.24,19.53,1566975,30765908.00
2017/03/07,19.53,19.67,19.44,19.65,2327149,45949016.00
2017/03/08,19.66,19.68,19.51,19.60,1192157,23585008.00
2017/03/09,19.62,19.62,19.38,19.48,1390346,27334040.00
2017/03/10,19.50,19.51,19.35,19.48,1057309,20748160.00
2017/03/13,19.42,19.54,19.24,19.53,2172442,42666184.00
2017/03/14,19.60,19.63,19.21,19.38,2285519,44793760.00
2017/03/15,19.38,19.40,19.12,19.16,1934184,37568736.00
2017/03/16,19.19,19.53,19.19,19.45,2680235,52501924.00
2017/03/17,19.45,19.58,19.33,19.46,2478184,48693984.00
2017/03/20,19.47,19.73,19.40,19.71,3977579,78763672.00
2017/03/21,19.72,19.89,19.50,19.78,3316081,65845076.00
2017/03/22,19.70,20.17,19.65,19.72,5332872,107258288.00
2017/03/23,19.78,19.83,19.19,19.36,4660866,91788032.00
2017/03/24,19.30,19.47,19.17,19.38,3127659,60995132.00
2017/03/27,19.30,19.38,18.97,19.02,3368455,65025884.00
2017/03/28,19.01,19.10,18.93,19.05,1701754,32690000.00
2017/03/29,19.06,19.06,18.68,18.71,2821830,53659964.00
2017/03/30,18.77,18.82,18.30,18.37,2543155,47538436.00
2017/03/31,18.33,18.52,18.26,18.40,1982932,36821724.00
2017/04/05,18.41,18.69,18.39,18.67,2024119,37976928.00
2017/04/06,18.50,18.76,18.50,18.70,1598430,30178856.00
2017/04/07,18.68,18.75,18.56,18.65,1714921,32317308.00
2017/04/10,18.62,18.62,18.37,18.41,2028415,37876596.00
2017/04/11,18.42,18.63,18.37,18.61,1356390,25324600.00
2017/04/12,18.57,18.58,18.36,18.38,1555844,28984558.00
2017/04/13,18.44,18.53,18.33,18.39,1351244,25174316.00
2017/04/14,18.42,18.46,17.91,17.97,2546743,46503424.00
2017/04/17,17.87,17.99,17.60,17.77,1932689,34698312.00
2017/04/18,17.77,17.88,17.48,17.49,1369719,24524368.00
2017/04/19,17.50,17.60,17.10,17.25,2229641,38906176.00
2017/04/20,17.27,17.30,16.90,17.00,2389886,41299956.00
2017/04/21,16.99,17.12,16.89,16.98,1904314,32737932.00
2017/04/24,17.02,17.04,16.49,16.57,1637639,27756558.00
2017/04/25,16.71,16.73,16.56,16.60,1467144,24716224.00
2017/04/26,16.60,16.72,16.59,16.69,1360796,22941852.00
2017/04/27,16.67,16.88,16.21,16.83,2198886,36823696.00
2017/04/28,16.78,16.94,16.73,16.84,1715314,29211176.00
2017/05/02,16.30,16.52,16.15,16.39,2144745,35474488.00
2017/05/03,16.35,16.46,16.23,16.25,1196535,19766172.00
2017/05/04,16.30,16.43,16.16,16.27,1211932,20016474.00
2017/05/05,16.27,16.29,16.06,16.08,1121200,18328800.00
2017/05/08,16.08,16.08,15.72,15.73,1801722,28881332.00
2017/05/09,15.61,15.76,15.23,15.75,2992254,46975788.00
2017/05/10,15.65,15.75,15.10,15.10,1841848,28847182.00
2017/05/11,15.10,15.10,14.46,14.89,2810415,42003600.00
2017/05/12,14.86,14.86,14.64,14.76,1239586,18522594.00
2017/05/15,14.80,15.17,14.72,14.94,1680785,25454712.00
2017/05/16,14.87,15.15,14.70,15.14,1452013,21939808.00
2017/05/17,15.11,15.24,15.10,15.13,1502856,23098916.00
2017/05/18,14.98,15.16,14.87,15.14,1642298,24967036.00
2017/05/19,15.80,16.67,15.50,16.43,12159460,196991568.00
2017/05/22,16.10,16.10,15.33,15.41,6532475,103701168.00
2017/05/23,15.49,15.50,14.30,14.50,4399909,66523408.00
2017/05/24,14.44,14.44,13.94,14.36,3057920,44021452.00
2017/05/25,14.20,14.44,13.96,14.42,3524103,50813804.00
2017/05/26,14.36,14.50,14.17,14.29,2919695,42400396.00
2017/05/31,14.49,14.60,14.28,14.33,2368994,34796624.00
2017/06/01,14.15,14.42,14.14,14.16,1667650,24139836.00
2017/06/02,14.24,14.30,13.81,14.26,2201700,31397774.00
2017/06/05,14.27,14.45,14.26,14.44,1667436,24289540.00
2017/06/06,14.47,14.64,14.32,14.63,1771000,26011332.00
2017/06/07,14.58,15.03,14.54,14.89,2574764,38695148.00
2017/06/08,14.90,14.95,14.74,14.82,1751022,26304168.00
2017/06/09,14.88,14.89,14.69,14.85,1391705,20606304.00
2017/06/12,14.80,14.80,14.34,14.36,1396700,20361390.00
2017/06/13,14.36,15.30,14.36,15.07,3788554,56300632.00
2017/06/14,15.07,15.21,14.92,15.10,1938165,29152200.00
2017/06/15,15.00,15.25,15.00,15.18,2234599,33862264.00
2017/06/16,15.22,15.22,15.03,15.15,1260199,19016916.00
2017/06/19,15.14,15.56,15.10,15.41,2282199,34846860.00
2017/06/20,15.39,16.15,15.10,15.27,3634790,56080984.00
2017/06/21,15.27,15.45,14.93,15.09,2083441,31482340.00
2017/06/22,15.06,15.20,14.81,14.97,1547500,23200818.00
2017/06/23,14.97,14.98,14.40,14.61,3291186,48081068.00
2017/06/26,14.56,14.70,14.45,14.68,1985950,29003298.00
2017/06/27,14.69,14.70,14.63,14.65,1413350,20726024.00
2017/06/28,14.65,14.65,14.43,14.50,1171886,16983586.00
2017/06/29,14.53,14.66,14.49,14.50,1211600,17633264.00
2017/06/30,14.41,14.59,14.41,14.56,925744,13439093.00
2017/07/03,14.57,14.75,14.51,14.70,1307209,19177604.00
2017/07/04,14.70,14.77,14.64,14.71,1141929,16779366.00
2017/07/05,14.75,14.89,14.67,14.86,1583142,23408572.00
2017/07/06,14.85,14.91,14.67,14.82,1348728,19958568.00
2017/07/07,14.81,14.86,14.71,14.80,1402790,20720578.00
2017/07/10,14.76,14.80,14.61,14.68,1274217,18732596.00
2017/07/11,14.63,14.76,14.56,14.59,1133505,16603836.00
2017/07/12,14.59,14.65,14.43,14.57,1216230,17665040.00
2017/07/13,14.57,14.58,14.47,14.52,856274,12431145.00
2017/07/14,14.52,14.52,14.29,14.35,1210085,17439380.00
2017/07/17,14.30,14.35,13.39,13.40,2463766,33961748.00
2017/07/18,13.40,13.45,13.11,13.29,2627516,34757912.00
2017/07/19,13.25,13.44,13.02,13.39,1363408,18088100.00
2017/07/20,13.45,13.63,13.28,13.43,1316289,17772364.00
2017/07/21,13.41,13.49,13.38,13.42,858145,11514051.00
2017/07/24,13.32,13.52,13.32,13.46,860851,11548265.00
2017/07/25,13.48,13.52,13.38,13.47,852765,11466917.00
2017/07/26,13.54,13.58,13.42,13.46,1105807,14939006.00
2017/07/27,13.46,13.85,13.34,13.74,1925155,26287302.00
2017/07/28,13.74,13.85,13.65,13.75,1149500,15813294.00
2017/08/02,13.81,13.81,13.81,13.81,0,0.00
数据来源:通达信
