603088 宁波精达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/03,42.79,43.10,42.34,43.00,494963,21238036.00
2016/08/04,42.89,43.08,42.49,42.92,345101,14809868.00
2016/08/05,43.01,43.02,42.61,42.73,301800,12955849.00
2016/08/08,42.80,43.47,42.49,43.46,449188,19351274.00
2016/08/09,43.10,43.70,43.10,43.69,515391,22429550.00
2016/08/10,43.68,43.89,43.32,43.73,374401,16388794.00
2016/08/11,43.64,43.64,42.07,42.90,611801,26211210.00
2016/08/12,42.59,44.38,42.45,43.93,630437,27232050.00
2016/08/15,43.84,45.77,43.45,45.03,774507,34479644.00
2016/08/16,44.89,45.49,44.51,45.17,715870,32293354.00
2016/08/17,44.72,45.32,44.49,44.79,809539,36362916.00
2016/08/18,44.81,44.97,44.07,44.43,605513,27030684.00
2016/08/19,44.76,44.76,44.33,44.58,410786,18351010.00
2016/08/22,44.29,45.04,43.89,43.90,550217,24508136.00
2016/08/23,44.17,44.41,43.39,44.30,627090,27794288.00
2016/08/24,44.47,45.34,44.19,44.96,917205,41391248.00
2016/08/25,44.94,44.94,43.64,44.50,598923,26536180.00
2016/08/26,44.59,45.69,44.30,45.10,891887,40528512.00
2016/08/29,45.18,46.57,44.90,46.32,1342264,61831984.00
2016/08/30,46.32,47.16,45.60,46.92,1279829,59454996.00
2016/08/31,46.69,46.88,45.99,46.51,840949,39122304.00
2016/09/01,46.51,49.29,46.51,47.80,2337801,112756736.00
2016/09/02,46.94,48.39,46.90,47.17,1472836,70039848.00
2016/09/05,47.29,47.60,46.39,47.17,828887,38965696.00
2016/09/06,47.02,48.44,46.29,48.20,1031957,49282132.00
2016/09/07,48.36,49.44,47.47,47.58,1137681,55541204.00
2016/09/08,47.58,48.86,46.69,48.57,1267005,60121848.00
2016/09/09,48.19,48.77,47.89,48.01,620759,30037080.00
2016/09/12,46.59,47.57,45.39,46.57,763426,35793388.00
2016/09/13,46.99,47.30,46.35,46.61,296196,13871688.00
2016/09/14,46.65,47.56,45.40,46.93,422692,19870108.00
2016/09/19,46.49,48.16,46.49,47.84,459457,21899404.00
2016/09/20,48.19,48.30,47.29,47.70,484900,23175670.00
2016/09/21,47.69,47.87,47.30,47.64,482537,22994702.00
2016/09/22,47.69,48.16,47.55,47.62,424778,20353120.00
2016/09/23,47.66,47.67,46.94,47.38,532618,25247768.00
2016/09/26,47.39,47.39,46.20,46.39,553120,25871078.00
2016/09/27,46.05,46.79,46.01,46.68,287390,13357831.00
2016/09/28,46.28,46.92,46.19,46.54,230800,10740700.00
2016/09/29,46.60,47.36,46.21,46.78,411716,19401376.00
2016/09/30,46.82,47.04,46.62,46.90,306054,14366007.00
2016/10/10,46.91,47.89,46.91,47.88,453581,21622740.00
2016/10/11,47.69,51.76,47.58,50.84,1904331,95104552.00
2016/10/12,50.86,51.74,50.22,51.23,1087386,55484428.00
2016/10/13,50.82,51.25,50.26,50.84,488565,24848848.00
2016/10/14,50.44,51.87,50.44,51.63,862607,44474872.00
2016/10/17,51.89,52.19,50.39,50.65,619415,31786184.00
2016/10/18,50.65,50.89,49.59,50.82,687919,34755640.00
2016/10/19,50.82,53.75,50.82,51.34,701953,36726088.00
2016/10/20,51.19,51.67,49.92,50.31,539014,27371976.00
2016/10/21,50.67,51.41,49.44,50.41,524300,26468782.00
2016/10/24,50.89,51.09,49.99,50.48,733971,37095472.00
2016/10/25,50.48,51.19,50.20,50.84,494814,25161124.00
2016/10/26,51.15,51.55,50.52,50.78,494228,25287824.00
2016/10/27,50.78,50.89,50.00,50.37,436613,22042668.00
2016/10/28,50.55,50.64,49.59,49.95,388749,19522972.00
2016/10/31,49.76,50.64,49.29,50.33,345518,17281164.00
2016/11/01,50.17,52.17,50.17,51.89,1522623,78746880.00
2016/11/02,51.88,52.27,50.91,51.70,821967,42468112.00
2016/11/03,51.88,52.47,51.55,52.06,1023120,53512864.00
2016/11/04,52.46,53.10,51.94,52.86,1200149,63281516.00
2016/11/07,52.86,55.55,52.59,53.87,1484796,80703008.00
2016/11/08,54.39,54.74,53.49,53.88,611935,33013960.00
2016/11/09,53.69,54.23,51.97,52.70,1017624,54076152.00
2016/11/10,53.16,54.29,53.16,54.26,895200,48383952.00
2016/11/11,54.34,55.55,52.94,53.23,1146202,62381728.00
2016/11/14,53.49,56.10,53.37,55.95,1177774,64949704.00
2016/11/15,55.40,56.08,54.52,55.36,839176,46486984.00
2016/11/16,55.27,56.04,54.79,54.85,631334,34946864.00
2016/11/17,54.83,55.23,53.33,53.69,878142,47274392.00
2016/11/18,53.88,56.18,53.88,55.82,1199048,66522728.00
2016/11/21,55.79,58.29,55.21,57.27,1611203,91704496.00
2016/11/22,57.89,62.89,57.00,61.82,3307917,198676960.00
2016/11/23,59.94,60.07,57.34,57.45,3236399,189797552.00
2016/11/24,57.36,57.98,55.27,55.81,1651858,94018080.00
2016/11/25,56.34,56.34,53.88,55.80,1696108,93156248.00
2016/11/28,55.83,56.19,54.09,54.80,1195034,65838248.00
2016/11/29,55.98,57.60,54.88,55.65,1744269,98391000.00
2016/11/30,55.09,55.49,53.59,53.71,1179868,64215736.00
2016/12/01,53.89,53.89,52.34,53.64,1230180,65345612.00
2016/12/02,53.94,53.94,51.96,52.10,951832,50161300.00
2016/12/05,52.18,52.53,51.59,52.09,514992,26905218.00
2016/12/06,51.81,52.48,51.81,52.12,616856,32236776.00
2016/12/07,52.39,53.14,51.99,53.03,673755,35505028.00
2016/12/08,53.19,53.27,52.65,52.67,595940,31582368.00
2016/12/09,52.41,53.69,52.41,53.08,883300,47225144.00
2016/12/12,52.93,53.08,50.20,50.93,1153400,59552420.00
2016/12/13,50.94,51.28,49.88,50.68,829888,41956296.00
2016/12/14,50.68,50.86,50.03,50.79,625134,31593988.00
2016/12/15,50.82,51.78,50.35,50.99,599798,30723964.00
2016/12/16,50.99,51.68,50.56,51.41,548915,28262604.00
2016/12/19,51.39,55.87,51.00,54.93,2156468,115749832.00
2016/12/20,54.50,57.64,53.33,57.58,2597025,145301760.00
2016/12/21,56.83,58.36,55.04,56.09,1787487,102052936.00
2016/12/22,56.03,56.09,55.00,55.78,863166,47974360.00
2016/12/23,54.81,55.76,53.37,53.73,745652,40278632.00
2016/12/26,53.61,53.69,51.61,53.31,537978,28366004.00
2016/12/27,53.10,54.03,52.89,53.09,414740,22181636.00
2016/12/28,52.99,53.88,52.96,53.50,535672,28728132.00
2016/12/29,53.50,53.82,52.66,53.02,567887,30473352.00
2016/12/30,53.39,53.39,51.10,51.60,840497,43681844.00
2017/01/03,51.62,53.07,51.62,52.76,573788,30261306.00
2017/01/04,53.12,53.83,52.27,53.80,539471,28787964.00
2017/01/05,53.20,54.83,53.20,54.18,526238,28533528.00
2017/01/06,54.45,54.45,52.99,53.24,367525,19687656.00
2017/01/09,53.24,53.89,52.49,53.05,357801,19130416.00
2017/01/10,53.07,56.02,52.69,54.68,1167047,63964136.00
2017/01/11,54.79,55.96,54.44,54.46,667044,36911552.00
2017/01/12,54.46,54.84,51.19,51.33,998334,52339628.00
2017/01/13,50.95,52.12,50.26,51.94,626943,32092912.00
2017/01/16,51.59,52.86,49.57,50.64,655427,33386284.00
2017/01/17,50.64,52.97,49.89,52.90,622165,32178804.00
2017/01/18,52.82,53.15,51.44,51.49,665705,35085080.00
2017/01/19,50.80,53.96,50.80,53.46,928894,48875132.00
2017/01/20,52.85,53.80,52.85,53.26,372388,19960400.00
2017/01/23,53.19,53.61,52.70,53.16,270342,14403940.00
2017/01/24,53.16,53.99,52.78,53.93,447100,23966466.00
2017/01/25,53.64,54.22,53.15,53.52,203268,10934470.00
2017/01/26,53.70,53.79,53.09,53.37,139119,7449913.00
2017/02/03,53.33,53.79,52.91,53.30,194371,10397056.00
2017/02/06,53.13,53.38,51.94,52.75,270782,14321784.00
2017/02/07,52.89,53.33,51.29,51.61,414378,21591492.00
2017/02/08,51.59,52.10,51.47,52.04,245888,12791605.00
2017/02/09,52.19,52.33,50.89,51.86,900594,46357488.00
2017/02/10,51.72,52.08,51.19,51.61,508718,26307364.00
2017/02/13,51.61,52.24,51.19,51.70,406681,21127004.00
2017/02/14,52.11,52.24,51.69,51.87,324526,16900704.00
2017/02/15,51.90,52.29,51.24,51.35,485808,25138102.00
2017/02/16,51.35,51.98,50.92,51.93,490459,25272772.00
2017/02/17,52.01,52.01,50.94,51.39,329219,16912936.00
2017/02/20,51.47,52.28,51.01,52.03,970895,50431784.00
2017/02/21,52.09,52.21,51.52,52.08,579600,30165312.00
2017/02/22,52.07,52.07,50.97,51.43,778899,40170568.00
2017/02/23,51.41,51.81,50.43,51.76,784843,40119628.00
2017/02/24,51.28,52.89,50.85,52.83,965791,50381012.00
2017/02/27,52.83,52.96,52.39,52.84,504809,26679456.00
2017/02/28,52.48,52.78,51.89,52.28,722759,37793040.00
2017/03/01,52.63,52.88,47.04,52.32,1366218,70358456.00
2017/03/02,51.09,52.64,51.07,52.33,686675,35855212.00
2017/03/03,52.06,53.69,51.39,53.43,802506,42547080.00
2017/03/06,53.32,55.27,52.96,54.81,700013,38159264.00
2017/03/07,54.89,55.09,53.72,54.01,421132,22922410.00
2017/03/08,53.79,54.48,53.54,53.57,408709,22011868.00
2017/03/09,53.44,53.53,52.46,52.58,508116,26871560.00
2017/03/10,52.44,52.84,52.10,52.36,443869,23333356.00
2017/03/13,52.36,53.33,51.86,53.29,555646,29532388.00
2017/03/14,53.29,54.19,53.29,53.58,581970,31405732.00
2017/03/15,53.31,54.14,53.09,53.82,1500129,80735344.00
2017/03/16,53.90,54.21,53.29,53.83,553300,29745284.00
2017/03/17,53.79,53.79,52.86,52.94,511420,27269616.00
2017/03/20,52.69,55.57,52.59,54.25,980545,52316696.00
2017/03/21,53.89,53.94,53.19,53.49,723438,38804616.00
2017/03/22,53.29,53.62,53.05,53.37,393600,21043908.00
2017/03/23,53.59,54.49,51.90,53.95,965178,51473760.00
2017/03/24,53.89,53.98,53.16,53.23,470972,25261812.00
2017/03/27,53.24,53.73,52.19,53.04,858421,45254788.00
2017/03/28,52.45,54.69,52.45,53.63,645754,34417608.00
2017/03/29,53.59,53.79,52.59,53.66,690421,36780424.00
2017/03/30,53.65,53.65,50.78,52.65,1064754,55520280.00
2017/03/31,52.53,52.69,51.49,52.58,457145,23878072.00
2017/04/05,52.03,52.82,51.66,52.67,436366,22953150.00
2017/04/06,52.64,52.81,51.92,52.60,464386,24365074.00
2017/04/07,52.12,52.50,51.93,52.25,365362,19079318.00
2017/04/10,52.00,52.29,51.49,51.87,1098231,57034592.00
2017/04/11,51.85,52.60,51.19,51.78,1982492,102832136.00
2017/04/12,51.89,51.89,50.60,50.83,639849,32858378.00
2017/04/13,50.77,50.77,48.93,49.87,743627,37021832.00
2017/04/14,49.85,49.85,48.69,49.27,631508,31052268.00
2017/04/17,48.96,48.96,46.16,46.50,425404,20148140.00
2017/04/18,46.58,47.64,43.51,46.65,1365293,62877476.00
2017/04/19,45.90,46.32,41.97,41.97,1888630,80277136.00
2017/04/20,37.76,42.32,37.76,41.54,2849143,114532464.00
2017/04/21,40.39,41.79,38.51,41.03,2117253,86057240.00
2017/04/24,40.68,40.68,38.93,39.09,981681,38881520.00
2017/04/25,39.34,40.89,39.07,40.29,570332,22870542.00
2017/04/26,39.79,42.83,38.95,42.67,1342198,54984032.00
2017/04/27,42.07,42.19,38.39,40.48,5445052,213032160.00
2017/04/28,39.28,39.74,38.39,39.04,1729524,67594208.00
2017/05/02,38.69,39.22,36.45,36.70,2463313,92622704.00
2017/05/03,36.88,37.01,33.09,35.36,2697175,95459040.00
2017/05/04,34.96,36.29,34.39,35.73,1848597,65729752.00
2017/05/05,35.49,36.17,35.10,35.39,1184444,42453336.00
2017/05/08,35.12,35.69,34.66,34.93,911578,32202134.00
2017/05/09,34.89,36.45,34.02,35.83,1945640,69553400.00
2017/05/10,35.59,35.99,34.69,34.92,758083,27043080.00
2017/05/11,34.19,34.70,32.96,34.25,1057280,35990660.00
2017/05/12,34.39,34.63,33.91,34.15,522700,17943836.00
2017/05/15,34.60,34.69,34.21,34.53,500200,17265044.00
2017/05/16,34.51,36.48,33.40,35.96,2297190,82486200.00
2017/05/17,35.66,36.17,35.55,35.78,821730,29492770.00
2017/05/18,35.78,36.24,35.51,35.79,589680,21244046.00
2017/05/19,35.90,35.97,35.32,35.42,480200,17126636.00
2017/05/22,35.62,35.62,33.87,34.01,749531,26055556.00
2017/05/23,34.03,34.03,31.21,31.92,1062750,34742572.00
2017/05/24,31.79,32.12,31.21,32.07,447050,14230989.00
2017/05/25,32.07,32.14,31.24,32.11,547099,17430776.00
2017/05/26,32.11,34.75,32.11,34.04,1667561,56181008.00
2017/05/31,34.39,35.09,34.24,34.87,1234189,42999252.00
2017/06/01,34.17,35.13,31.90,32.88,680776,22955460.00
2017/06/02,32.90,33.78,32.10,33.41,559934,18486984.00
2017/06/05,33.60,34.32,32.70,34.15,512025,17431790.00
2017/06/06,33.77,34.34,33.49,33.62,465600,15844345.00
2017/06/07,34.04,35.55,33.59,35.45,1344877,47219120.00
2017/06/08,35.45,36.30,35.27,36.21,1055068,37820944.00
2017/06/09,36.20,36.88,35.62,36.73,885803,32236752.00
2017/06/12,36.73,36.73,35.10,36.61,843399,30348116.00
2017/06/13,36.18,36.90,36.00,36.86,736967,27000944.00
2017/06/14,36.53,37.38,36.53,36.93,789320,29280652.00
2017/06/15,36.82,37.39,36.00,36.55,662190,24222674.00
2017/06/16,36.55,36.55,36.01,36.13,267087,9684361.00
2017/06/19,36.13,36.43,35.71,36.16,701525,25310752.00
2017/06/20,36.17,36.98,36.03,36.14,634500,23246868.00
2017/06/21,36.38,36.98,35.58,35.88,506996,18425558.00
2017/06/22,35.88,36.70,35.00,35.99,965714,34460432.00
2017/06/23,35.00,37.98,34.72,37.39,1894373,69039968.00
2017/06/26,37.68,37.68,36.88,37.21,644148,24006814.00
2017/06/27,37.21,37.75,37.21,37.55,637726,23953316.00
2017/06/28,37.33,37.35,36.63,37.04,267701,9893887.00
2017/06/29,37.20,37.20,36.10,36.61,313600,11541583.00
2017/06/30,36.21,36.95,36.21,36.81,231110,8480882.00
2017/07/03,36.61,37.57,36.13,37.51,439871,16378092.00
2017/07/04,37.38,38.00,37.20,37.53,444600,16700300.00
2017/07/05,37.50,37.98,37.19,37.64,439610,16509665.00
2017/07/06,38.15,38.15,37.22,37.42,606707,22844026.00
2017/07/07,37.30,37.68,37.10,37.18,330700,12352054.00
2017/07/10,37.69,37.69,35.78,35.97,822587,30260520.00
2017/07/11,35.60,36.50,35.12,36.11,769886,27512098.00
2017/07/12,36.04,36.99,35.30,36.79,559067,20121084.00
2017/07/13,36.78,36.82,36.14,36.43,699617,25405600.00
2017/07/14,36.40,36.40,35.97,36.30,166965,6038463.00
2017/07/17,35.58,36.42,33.00,35.66,739766,25920012.00
2017/07/18,35.00,35.66,34.55,35.43,194853,6854435.00
2017/07/19,35.95,38.97,35.20,37.79,1580191,59698228.00
2017/07/20,37.74,38.35,37.23,37.52,1120734,42453448.00
2017/07/21,37.00,37.27,36.33,36.46,667846,24454240.00
2017/07/24,36.50,36.75,35.60,35.72,453088,16230827.00
2017/07/25,35.72,35.91,35.40,35.72,321548,11454208.00
2017/07/26,36.00,36.47,35.73,36.04,241619,8684297.00
2017/07/27,35.79,36.60,35.35,36.27,353808,12795281.00
2017/07/28,36.49,36.49,35.72,35.76,262200,9441432.00
2017/08/02,35.59,35.59,35.59,35.59,0,0.00
数据来源:通达信
