600173 卧龙地产 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/06,4.02,4.04,3.95,4.02,7957131,33650056.00
2012/07/09,3.98,3.99,3.82,3.87,6372998,26403362.00
2012/07/10,3.84,3.96,3.82,3.93,4105835,16857444.00
2012/07/11,3.87,3.95,3.87,3.91,1667856,6906784.00
2012/07/12,3.94,4.03,3.90,3.98,4444705,18684528.00
2012/07/13,3.99,4.02,3.95,3.98,2589745,10920784.00
2012/07/16,3.99,4.01,3.70,3.72,5572205,22384898.00
2012/07/17,3.72,3.79,3.70,3.76,2513364,9994921.00
2012/07/18,3.76,3.78,3.57,3.77,3800502,14879563.00
2012/07/19,3.79,3.81,3.72,3.78,3946755,15838918.00
2012/07/20,3.81,3.81,3.71,3.72,2077807,8248421.00
2012/07/23,3.66,3.72,3.64,3.68,1805016,7066338.00
2012/07/24,3.67,3.75,3.67,3.71,2115311,8325096.00
2012/07/25,3.69,3.73,3.65,3.67,2441256,9545022.00
2012/07/26,3.66,3.67,3.57,3.59,2726498,10478128.00
2012/07/27,3.62,3.63,3.50,3.51,3826576,14428923.00
2012/07/30,3.53,3.54,3.43,3.45,2008418,7453836.00
2012/07/31,3.46,3.47,3.38,3.42,2079742,7607888.00
2012/08/01,3.42,3.51,3.42,3.45,2423230,8976674.00
2012/08/02,3.44,3.47,3.32,3.36,2589890,9355755.00
2012/08/03,3.37,3.46,3.32,3.46,3762224,13591439.00
2012/08/06,3.43,3.56,3.42,3.54,4280799,15916145.00
2012/08/07,3.55,3.60,3.52,3.57,3547093,13438892.00
2012/08/08,3.58,3.59,3.49,3.56,3466758,13086155.00
2012/08/09,3.56,3.69,3.53,3.65,8302757,32043828.00
2012/08/10,3.64,3.64,3.51,3.56,5613345,21305562.00
2012/08/13,3.56,3.56,3.40,3.42,4013169,14819634.00
2012/08/14,3.43,3.48,3.39,3.48,2672920,9830920.00
2012/08/15,3.48,3.48,3.43,3.44,1262274,4651718.00
2012/08/16,3.44,3.46,3.41,3.42,1158535,4240696.00
2012/08/17,3.42,3.45,3.39,3.43,1380662,5031387.00
2012/08/20,3.43,3.43,3.36,3.42,1805811,6541634.00
2012/08/21,3.43,3.49,3.40,3.47,2302798,8479359.00
2012/08/22,3.47,3.55,3.42,3.45,3555822,13229925.00
2012/08/23,3.46,3.48,3.41,3.47,2135396,7849860.00
2012/08/24,3.46,3.48,3.40,3.41,1797458,6572154.00
2012/08/27,3.39,3.39,3.31,3.31,2282401,8143128.00
2012/08/28,3.31,3.36,3.30,3.33,1487752,5285841.00
2012/08/29,3.32,3.36,3.31,3.33,1240685,4422733.00
2012/08/30,3.29,3.33,3.24,3.29,1511338,5316167.00
2012/08/31,3.29,3.33,3.25,3.32,1034970,3650306.00
2012/09/03,3.30,3.44,3.28,3.41,2669358,9677784.00
2012/09/04,3.41,3.42,3.31,3.33,1097060,3955152.00
2012/09/05,3.30,3.41,3.30,3.36,1766588,6369534.00
2012/09/06,3.36,3.41,3.35,3.41,1728867,6249887.00
2012/09/07,3.45,3.62,3.43,3.54,6763206,25370298.00
2012/09/10,3.52,3.55,3.48,3.51,4901823,18322780.00
2012/09/11,3.52,3.52,3.46,3.50,2324236,8619674.00
2012/09/12,3.52,3.53,3.47,3.52,2741660,10239752.00
2012/09/13,3.53,3.53,3.45,3.47,2630677,9783276.00
2012/09/14,3.49,3.51,3.42,3.49,2777860,10282563.00
2012/09/17,3.44,3.52,3.38,3.40,2282805,8392841.00
2012/09/18,3.38,3.41,3.32,3.35,1550581,5565017.00
2012/09/19,3.35,3.40,3.33,3.36,1613137,5774737.00
2012/09/20,3.36,3.47,3.24,3.25,1941681,6875525.00
2012/09/21,3.26,3.28,3.23,3.26,1662856,5789672.00
2012/09/24,3.26,3.30,3.20,3.26,1617164,5609484.00
2012/09/25,3.25,3.28,3.22,3.23,1151758,3995426.00
2012/09/26,3.22,3.23,3.12,3.14,1812478,6153928.00
2012/09/27,3.16,3.23,3.11,3.19,1868510,6365652.00
2012/09/28,3.18,3.29,3.17,3.28,2440743,8474485.00
2012/10/08,3.26,3.29,3.18,3.22,1790950,6193502.00
2012/10/09,3.22,3.31,3.22,3.30,2621154,9205238.00
2012/10/10,3.27,3.38,3.26,3.37,3044079,10841127.00
2012/10/11,3.37,3.39,3.25,3.30,2564972,9105834.00
2012/10/12,3.30,3.35,3.27,3.31,1864239,6608385.00
2012/10/15,3.30,3.32,3.23,3.25,1903960,6630730.00
2012/10/16,3.28,3.30,3.24,3.28,1880655,6604685.00
2012/10/17,3.30,3.32,3.24,3.29,1805503,6341853.00
2012/10/18,3.30,3.43,3.27,3.41,8523343,30765408.00
2012/10/19,3.39,3.47,3.36,3.41,5558429,20285020.00
2012/10/22,3.36,3.52,3.35,3.48,4081933,14984033.00
2012/10/23,3.53,3.85,3.47,3.68,31111187,124280512.00
2012/10/24,3.58,3.64,3.51,3.57,16131412,61276300.00
2012/10/25,3.55,3.60,3.43,3.46,8546404,31979116.00
2012/10/26,3.42,3.48,3.35,3.42,5134338,18647912.00
2012/10/29,3.39,3.42,3.36,3.41,3807189,13782990.00
2012/10/30,3.42,3.54,3.38,3.45,6714916,24845062.00
2012/10/31,3.50,3.50,3.34,3.40,6496592,23494944.00
2012/11/01,3.40,3.65,3.39,3.54,19538979,73815520.00
2012/11/02,3.51,3.83,3.49,3.70,31781150,123598336.00
2012/11/05,3.67,3.74,3.57,3.66,16073634,62264592.00
2012/11/06,3.65,3.65,3.50,3.59,10186216,38626124.00
2012/11/07,3.59,3.62,3.52,3.57,5697201,21617892.00
2012/11/08,3.52,3.69,3.45,3.46,11609013,44101408.00
2012/11/09,3.45,3.50,3.42,3.47,5385830,19837636.00
2012/11/12,3.47,3.56,3.46,3.56,7137785,26655268.00
2012/11/13,3.53,3.54,3.32,3.32,6904237,25241684.00
2012/11/14,3.32,3.34,3.25,3.30,4207377,14804565.00
2012/11/15,3.30,3.34,3.18,3.19,3866520,13528928.00
2012/11/16,3.16,3.23,3.13,3.19,3259311,11143048.00
2012/11/19,3.18,3.23,3.14,3.23,2994061,10234176.00
2012/11/20,3.23,3.29,3.17,3.19,3132311,10835951.00
2012/11/21,3.20,3.32,3.17,3.29,3651623,12694248.00
2012/11/22,3.25,3.30,3.22,3.23,3051475,10645844.00
2012/11/23,3.26,3.30,3.23,3.25,2903695,10160235.00
2012/11/26,3.23,3.26,3.17,3.19,3187061,10904994.00
2012/11/27,3.17,3.18,3.02,3.03,4965194,16531736.00
2012/11/28,3.00,3.03,2.95,2.99,2749362,8841924.00
2012/11/29,2.99,3.04,2.95,2.95,2111037,6828212.00
2012/11/30,2.99,3.15,2.96,3.12,8198974,27191738.00
2012/12/03,3.10,3.18,3.05,3.06,4893040,16391389.00
2012/12/04,3.04,3.15,2.99,3.14,3813035,12564636.00
2012/12/05,3.16,3.31,3.11,3.24,9406487,32586396.00
2012/12/06,3.27,3.29,3.20,3.25,5194351,18086714.00
2012/12/07,3.31,3.33,3.24,3.29,8476468,29854584.00
2012/12/10,3.30,3.39,3.25,3.37,8610531,30574318.00
2012/12/11,3.37,3.41,3.31,3.32,6993046,25075504.00
2012/12/12,3.28,3.35,3.26,3.35,6384039,22599528.00
2012/12/13,3.33,3.43,3.28,3.29,6348181,22689756.00
2012/12/14,3.28,3.46,3.28,3.45,12835149,46687624.00
2012/12/17,3.48,3.56,3.42,3.43,10201620,37773220.00
2012/12/18,3.43,3.51,3.38,3.41,7003023,25799166.00
2012/12/19,3.39,3.46,3.38,3.41,4809251,17529484.00
2012/12/20,3.40,3.44,3.33,3.44,5335636,19272120.00
2012/12/21,3.42,3.47,3.35,3.38,5727044,20747602.00
2012/12/24,3.38,3.39,3.32,3.36,3858498,13860306.00
2012/12/25,3.34,3.56,3.33,3.52,12655074,47083944.00
2012/12/26,3.50,3.59,3.49,3.54,10248795,38687260.00
2012/12/27,3.54,3.63,3.50,3.51,7477317,28273456.00
2012/12/28,3.51,3.88,3.51,3.74,35911694,144798080.00
2012/12/31,3.68,3.91,3.62,3.84,30745518,123254656.00
2013/01/04,3.87,3.95,3.77,3.84,17272548,70521336.00
2013/01/07,3.82,3.87,3.76,3.82,11508788,46515512.00
2013/01/08,3.85,4.15,3.83,3.95,23109247,96895768.00
2013/01/09,3.94,4.11,3.87,3.95,16361597,68601144.00
2013/01/10,3.95,4.01,3.89,3.95,11749408,49036580.00
2013/01/11,3.95,3.96,3.68,3.72,13447402,54096600.00
2013/01/14,3.72,3.92,3.68,3.87,15911437,64884576.00
2013/01/15,3.87,3.99,3.84,3.88,14170418,58280496.00
2013/01/16,3.88,3.93,3.74,3.81,10633164,42950556.00
2013/01/17,3.81,3.85,3.74,3.75,6895112,27707612.00
2013/01/18,3.75,3.89,3.75,3.87,11608416,47257756.00
2013/01/21,3.90,3.94,3.83,3.87,10182741,41851568.00
2013/01/22,3.89,3.89,3.75,3.79,8644232,34814804.00
2013/01/23,3.78,3.87,3.75,3.84,7943907,32144144.00
2013/01/24,3.83,3.87,3.66,3.69,10686730,42613316.00
2013/01/25,3.69,3.71,3.61,3.62,5685109,22052800.00
2013/01/28,3.65,3.76,3.63,3.75,7358315,28928698.00
2013/01/29,3.75,3.82,3.74,3.77,8363228,33533492.00
2013/01/30,3.77,3.81,3.72,3.80,10983540,43946224.00
2013/01/31,3.79,3.79,3.63,3.66,8879528,34727428.00
2013/02/01,3.66,3.68,3.62,3.66,5043093,19563252.00
2013/02/04,3.66,3.71,3.55,3.64,7268655,28167134.00
2013/02/05,3.63,3.79,3.57,3.73,8683265,34065492.00
2013/02/06,3.74,3.74,3.66,3.68,4780018,18721484.00
2013/02/07,3.67,3.68,3.63,3.67,2512696,9766096.00
2013/02/08,3.67,3.72,3.67,3.70,3915455,15358918.00
2013/02/18,3.71,3.72,3.66,3.69,4732056,18523768.00
2013/02/19,3.67,3.68,3.54,3.58,8316049,31801940.00
2013/02/20,3.60,3.62,3.55,3.62,5393833,20601520.00
2013/02/21,3.57,3.58,3.47,3.49,8652075,32494912.00
2013/02/22,3.49,3.55,3.46,3.48,5622477,20991366.00
2013/02/25,3.48,3.51,3.46,3.49,4782394,17724186.00
2013/02/26,3.47,3.49,3.40,3.40,4044140,14865282.00
2013/02/27,3.41,3.46,3.38,3.42,4107650,14995090.00
2013/02/28,3.42,3.54,3.42,3.53,7427730,27740712.00
2013/03/01,3.52,3.54,3.48,3.51,4069472,15221817.00
2013/03/04,3.40,3.40,3.14,3.20,13561335,46938156.00
2013/03/05,3.20,3.28,3.18,3.24,5295102,18334600.00
2013/03/06,3.27,3.28,3.22,3.26,4617813,16090244.00
2013/03/07,3.25,3.33,3.24,3.28,5630494,19783064.00
2013/03/08,3.30,3.30,3.24,3.26,2299999,8025186.00
2013/03/11,3.25,3.28,3.23,3.27,4167209,14540592.00
2013/03/12,3.26,3.30,3.16,3.20,4091094,14162547.00
2013/03/13,3.21,3.22,3.14,3.18,2631724,8933221.00
2013/03/14,3.16,3.19,3.14,3.18,2361778,8026483.00
2013/03/15,3.18,3.21,3.11,3.16,3511535,11914539.00
2013/03/18,3.15,3.17,3.07,3.10,3945532,13233076.00
2013/03/19,3.11,3.22,3.10,3.21,5708405,19371176.00
2013/03/20,3.20,3.27,3.19,3.26,5235428,18173440.00
2013/03/21,3.27,3.27,3.20,3.23,5239702,18126008.00
2013/03/22,3.23,3.25,3.19,3.24,3504050,12087627.00
2013/03/25,3.23,3.25,3.20,3.23,3230305,11176468.00
2013/03/26,3.23,3.27,3.17,3.22,3082328,10621554.00
2013/03/27,3.22,3.26,3.19,3.23,2259364,7807549.00
2013/03/28,3.23,3.23,3.09,3.12,3491775,11704175.00
2013/03/29,3.13,3.14,3.10,3.14,1918803,6429870.00
2013/04/01,3.22,3.42,3.21,3.26,12504699,44078840.00
2013/04/02,3.22,3.31,3.18,3.23,6718883,23405516.00
2013/04/03,3.20,3.24,3.16,3.17,2724458,9344211.00
2013/04/08,3.15,3.15,3.01,3.10,4622367,15280424.00
2013/04/09,3.10,3.15,3.10,3.13,2825016,9478648.00
2013/04/10,3.13,3.17,3.10,3.17,3604362,12178068.00
2013/04/11,3.17,3.19,3.13,3.14,3582109,12126486.00
2013/04/12,3.13,3.16,3.10,3.11,2181635,7322842.00
2013/04/15,3.10,3.13,3.06,3.10,3568795,11840211.00
2013/04/16,3.07,3.20,3.04,3.18,3928998,13246614.00
2013/04/17,3.20,3.29,3.17,3.21,7086449,24500428.00
2013/04/18,3.17,3.22,3.15,3.18,3215723,10983090.00
2013/04/19,3.18,3.24,3.18,3.22,4753219,16389215.00
2013/04/22,3.20,3.22,3.15,3.18,4384255,14915376.00
2013/04/23,3.19,3.19,3.07,3.09,3356399,11203645.00
2013/04/24,3.09,3.13,3.08,3.11,3088903,10301002.00
2013/04/25,3.11,3.11,3.06,3.06,3089200,10238449.00
2013/04/26,3.07,3.09,3.04,3.06,2068636,6803007.00
2013/05/02,3.06,3.09,3.02,3.05,1745311,5721989.00
2013/05/03,3.06,3.12,3.06,3.10,2654097,8827682.00
2013/05/06,3.08,3.13,3.08,3.12,3775445,12620182.00
2013/05/07,3.10,3.16,3.10,3.14,3470711,11680959.00
2013/05/08,3.14,3.17,3.13,3.15,3369518,11396189.00
2013/05/09,3.15,3.15,3.08,3.08,3313509,11050785.00
2013/05/10,3.08,3.14,3.07,3.11,4793619,16002369.00
2013/05/13,3.12,3.13,3.09,3.11,2775624,9266387.00
2013/05/14,3.12,3.12,3.06,3.07,2902514,9613473.00
2013/05/15,3.08,3.10,3.06,3.09,2151490,7113687.00
2013/05/16,3.12,3.18,3.09,3.18,4778155,15866892.00
2013/05/17,3.17,3.28,3.16,3.27,11162126,38240676.00
2013/05/20,3.28,3.32,3.25,3.27,8253810,28578644.00
2013/05/21,3.28,3.28,3.22,3.27,7980590,27367694.00
2013/05/22,3.27,3.35,3.23,3.30,10423097,36289744.00
2013/05/23,3.28,3.33,3.25,3.27,5645564,19569888.00
2013/05/24,3.25,3.32,3.23,3.29,5291413,18242542.00
2013/05/27,3.28,3.29,3.24,3.27,3663723,12603730.00
2013/05/28,3.27,3.35,3.24,3.35,10032702,34955624.00
2013/05/29,3.36,3.39,3.31,3.32,9060042,31952596.00
2013/05/30,3.31,3.34,3.28,3.32,4477975,15617425.00
2013/05/31,3.33,3.33,3.27,3.27,4623164,16096501.00
2013/06/03,3.27,3.32,3.26,3.28,4337539,15037830.00
2013/06/04,3.28,3.35,3.25,3.29,8165665,28377168.00
2013/06/05,3.29,3.30,3.24,3.27,4031466,13893075.00
2013/06/06,3.27,3.27,3.17,3.18,4032200,13707398.00
2013/06/07,3.18,3.20,3.08,3.12,4518942,14969595.00
2013/06/13,3.08,3.10,2.95,2.98,5058152,16033919.00
2013/06/14,2.98,3.03,2.97,3.01,2752393,8746892.00
2013/06/17,3.02,3.02,2.96,2.99,2118542,6704933.00
2013/06/18,2.99,3.02,2.97,3.01,2497984,7934661.00
2013/06/19,3.01,3.01,2.88,2.96,3259842,10205030.00
2013/06/20,2.96,2.96,2.87,2.87,2574624,7953289.00
2013/06/21,2.86,2.88,2.81,2.86,2413472,7304441.00
2013/06/24,2.86,2.86,2.67,2.68,4241739,12448143.00
2013/06/25,2.64,2.68,2.39,2.58,5838329,15708249.00
2013/06/26,2.58,2.61,2.53,2.59,3104541,8508931.00
2013/06/27,2.62,2.64,2.57,2.57,4050131,11286847.00
2013/06/28,2.55,2.70,2.53,2.64,5630163,15858814.00
2013/07/01,2.61,2.65,2.58,2.64,2739854,7628076.00
2013/07/02,2.64,2.64,2.60,2.62,2016671,5636514.00
2013/07/03,2.62,2.62,2.53,2.56,2084572,5733246.00
2013/07/04,2.56,2.63,2.53,2.60,3823602,10639715.00
2013/07/05,2.64,2.71,2.62,2.63,4071860,11556108.00
2013/07/08,2.62,2.62,2.54,2.57,3802490,10479783.00
2013/07/09,2.61,2.69,2.60,2.67,8681962,24552620.00
2013/07/10,2.64,2.73,2.63,2.73,7957290,22748354.00
2013/07/11,2.72,2.83,2.71,2.79,8741837,25949592.00
2013/07/12,2.80,2.84,2.70,2.71,4998375,14693729.00
2013/07/15,2.74,2.77,2.70,2.74,3116601,9080907.00
2013/07/16,2.75,2.75,2.67,2.73,4308218,12459860.00
2013/07/17,2.72,3.02,2.69,3.02,33944704,106877120.00
2013/07/18,2.96,3.00,2.86,2.95,20652340,64096172.00
2013/07/19,2.94,3.08,2.85,2.86,23460294,74468848.00
2013/07/22,2.81,2.81,2.70,2.76,16433930,47911680.00
2013/07/23,2.76,3.01,2.73,2.95,18021209,55295184.00
2013/07/24,2.87,2.92,2.81,2.87,13227877,40177648.00
2013/07/25,2.86,2.87,2.80,2.81,6360695,19131080.00
2013/07/26,2.79,2.83,2.77,2.82,3654324,10894523.00
2013/07/29,2.82,2.82,2.65,2.69,5588901,16253549.00
2013/07/30,2.69,2.80,2.66,2.72,5018827,14613223.00
2013/07/31,2.85,2.93,2.75,2.76,8627505,25985874.00
2013/08/01,2.77,2.82,2.76,2.82,5355234,15950301.00
2013/08/02,2.87,2.89,2.82,2.83,8387406,25418998.00
2013/08/05,2.81,2.84,2.77,2.84,5143194,15401150.00
2013/08/06,2.83,2.87,2.80,2.85,5409588,16291554.00
2013/08/07,2.88,3.02,2.86,2.98,20665782,64736232.00
2013/08/08,2.96,2.99,2.88,2.92,10913570,33811548.00
2013/08/09,2.89,2.94,2.86,2.91,4912250,15135644.00
2013/08/12,2.90,2.98,2.88,2.97,9592676,29956182.00
2013/08/13,2.98,3.02,2.95,2.98,6496672,20530972.00
2013/08/14,2.98,3.04,2.95,2.96,8906785,28196796.00
2013/08/15,2.94,2.98,2.91,2.91,6040619,18830252.00
2013/08/16,2.88,3.00,2.87,2.88,6630639,20581080.00
2013/08/19,2.88,2.93,2.86,2.92,3886567,11951954.00
2013/08/20,2.92,2.93,2.87,2.88,3080471,9470491.00
2013/08/21,2.88,2.91,2.86,2.90,2756339,8439817.00
2013/08/22,2.89,3.00,2.87,2.92,5597097,17413040.00
2013/08/23,2.92,2.94,2.83,2.91,4127170,12654553.00
2013/08/26,2.90,2.96,2.89,2.96,4423872,13768185.00
2013/08/27,2.96,2.97,2.93,2.96,4871011,15245402.00
2013/08/28,2.94,2.96,2.89,2.92,5559871,17250680.00
2013/08/29,2.93,3.01,2.92,2.99,8591512,27065516.00
2013/08/30,2.97,3.05,2.97,2.99,9544648,30518608.00
2013/09/02,3.00,3.03,2.93,2.99,4798769,15124969.00
2013/09/03,3.00,3.06,2.96,3.04,8148748,26111344.00
2013/09/04,3.05,3.06,2.99,3.03,7438958,23795532.00
2013/09/05,3.04,3.04,2.97,2.99,4712977,14935069.00
2013/09/06,2.98,3.00,2.96,2.97,3461720,10928827.00
2013/09/09,2.97,3.06,2.97,3.03,7896615,25321424.00
2013/09/10,3.03,3.07,3.02,3.07,7040011,22717578.00
2013/09/11,3.07,3.13,3.05,3.08,9467519,30933792.00
2013/09/12,3.08,3.12,3.04,3.10,7129126,23261746.00
2013/09/13,3.10,3.24,3.08,3.12,15668327,52366364.00
2013/09/16,3.13,3.13,3.02,3.05,9167184,29749072.00
2013/09/17,3.05,3.07,2.99,2.99,4573430,14665255.00
2013/09/18,2.99,3.02,2.97,3.00,3014335,9556603.00
2013/09/23,3.02,3.07,2.99,3.05,5292760,16984520.00
2013/09/24,3.04,3.21,3.00,3.10,15921269,52512656.00
2013/09/25,3.07,3.07,2.97,3.01,12099079,38578416.00
2013/09/26,3.01,3.01,2.91,2.93,5627050,17651980.00
2013/09/27,2.94,2.96,2.90,2.93,2945312,9172779.00
2013/09/30,2.92,2.95,2.92,2.94,1877280,5851787.00
2013/10/08,2.93,3.00,2.90,2.99,4850647,15280777.00
2013/10/09,2.98,2.99,2.94,2.99,3993330,12588859.00
2013/10/10,2.99,3.04,2.97,3.00,5294998,16874988.00
2013/10/11,3.02,3.03,2.99,3.02,4603206,14682097.00
2013/10/14,3.02,3.05,3.01,3.04,4551287,14612322.00
2013/10/15,3.03,3.07,3.01,3.04,5291356,16984408.00
2013/10/16,3.04,3.04,2.92,2.93,4678737,14711908.00
2013/10/17,2.95,2.97,2.91,2.93,3209037,10010395.00
2013/10/18,2.93,2.95,2.90,2.92,2198433,6819179.00
2013/10/21,2.92,2.95,2.88,2.93,5414142,16759381.00
2013/10/22,2.93,2.94,2.90,2.91,3498867,10834689.00
2013/10/23,2.91,2.94,2.86,2.88,4090323,12580387.00
2013/10/24,2.87,2.88,2.82,2.84,2648860,8008155.00
2013/10/25,2.84,2.86,2.77,2.79,3200223,9564876.00
2013/10/28,2.75,2.79,2.74,2.76,2114541,6224381.00
2013/10/29,2.77,2.90,2.67,2.73,6901080,20469940.00
2013/10/30,2.72,2.78,2.61,2.77,3662562,10636665.00
2013/10/31,2.77,2.85,2.75,2.79,4404416,13157558.00
2013/11/01,2.76,2.81,2.74,2.79,2661104,7873223.00
2013/11/04,2.79,2.80,2.76,2.79,1666975,4934827.00
2013/11/05,2.79,2.79,2.73,2.79,2041363,6008574.00
2013/11/06,2.78,2.81,2.75,2.77,2407219,7123389.00
2013/11/07,2.88,2.97,2.83,2.85,16641294,51182836.00
2013/11/08,2.79,2.80,2.73,2.74,6375823,18742732.00
2013/11/11,2.70,2.74,2.69,2.73,2596090,7512995.00
2013/11/12,2.71,2.75,2.71,2.75,3002000,8751838.00
2013/11/13,2.75,2.75,2.69,2.70,3293436,9520026.00
2013/11/14,2.71,2.71,2.67,2.70,1872843,5374366.00
2013/11/15,2.70,2.76,2.69,2.74,3067528,8950188.00
2013/11/18,2.74,2.83,2.73,2.82,7035883,20843464.00
2013/11/19,2.80,2.82,2.78,2.80,3001652,8938355.00
2013/11/20,2.81,2.82,2.80,2.82,2603978,7789795.00
2013/11/21,2.82,2.82,2.77,2.80,3337370,9894065.00
2013/11/22,2.80,2.80,2.74,2.75,2814880,8293464.00
2013/11/25,2.73,2.77,2.70,2.75,3078829,8990953.00
2013/11/26,2.73,2.75,2.72,2.73,2299375,6702295.00
2013/11/27,2.72,2.75,2.72,2.74,2270873,6625442.00
2013/11/28,2.74,2.79,2.73,2.78,4531998,13364601.00
2013/11/29,2.77,2.79,2.76,2.78,2658495,7857294.00
2013/12/02,2.75,2.76,2.66,2.68,4241851,12236045.00
2013/12/03,2.68,2.72,2.66,2.71,2609070,7497774.00
2013/12/04,2.72,2.79,2.69,2.76,4231301,12420749.00
2013/12/05,2.76,2.78,2.74,2.75,3255086,9555106.00
2013/12/06,2.76,2.77,2.74,2.76,2032466,5965766.00
2013/12/09,2.76,2.78,2.75,2.77,2039957,6011400.00
2013/12/10,2.77,2.79,2.76,2.78,2712574,8025364.00
2013/12/11,2.78,2.78,2.73,2.75,2639239,7741215.00
2013/12/12,2.73,2.78,2.73,2.76,1799000,5274419.00
2013/12/13,2.75,2.78,2.74,2.76,1944181,5719380.00
2013/12/16,2.77,2.78,2.72,2.73,2027705,5939303.00
2013/12/17,2.72,2.75,2.70,2.70,1634412,4728909.00
2013/12/18,2.71,2.72,2.69,2.70,902606,2607140.00
2013/12/19,2.70,2.72,2.68,2.68,1394300,4012209.00
2013/12/20,2.69,2.69,2.61,2.62,1814954,5123219.00
2013/12/23,2.63,2.64,2.57,2.59,1957563,5448435.00
2013/12/24,2.60,2.64,2.59,2.61,1802021,5034242.00
2013/12/25,2.62,2.63,2.59,2.63,868442,2423406.00
2013/12/26,2.62,2.62,2.57,2.58,1568435,4333299.00
2013/12/27,2.58,2.63,2.56,2.62,2105329,5873812.00
2013/12/30,2.63,2.64,2.59,2.61,1984245,5529251.00
2013/12/31,2.61,2.64,2.58,2.63,2624632,7352823.00
2014/01/02,2.63,2.63,2.59,2.61,2940824,8193621.00
2014/01/03,2.61,2.61,2.56,2.57,2433298,6713667.00
2014/01/06,2.57,2.57,2.48,2.49,2656750,7131649.00
2014/01/07,2.49,2.51,2.48,2.50,1071252,2862567.00
2014/01/08,2.49,2.52,2.46,2.47,1677483,4479339.00
2014/01/09,2.48,2.50,2.43,2.44,1615120,4268687.00
2014/01/10,2.43,2.44,2.39,2.43,1686493,4371961.00
2014/01/13,2.45,2.49,2.41,2.45,2152423,5674592.00
2014/01/14,2.46,2.47,2.40,2.47,1672111,4374155.00
2014/01/15,2.46,2.46,2.42,2.44,1130016,2961191.00
2014/01/16,2.45,2.47,2.44,2.46,1389799,3664724.00
2014/01/17,2.45,2.45,2.42,2.44,998505,2606168.00
2014/01/20,2.43,2.44,2.39,2.40,1086767,2818567.00
2014/01/21,2.40,2.44,2.40,2.42,1521097,3959541.00
2014/01/22,2.42,2.54,2.42,2.53,7366709,19694920.00
2014/01/23,2.50,2.52,2.48,2.49,3151199,8434075.00
2014/01/24,2.47,2.58,2.47,2.54,5883830,16031623.00
2014/01/27,2.53,2.55,2.50,2.52,2814083,7600287.00
2014/01/28,2.53,2.56,2.49,2.52,2499591,6752051.00
2014/01/29,2.53,2.55,2.50,2.53,2134094,5784787.00
2014/01/30,2.54,2.54,2.47,2.52,1616363,4352887.00
2014/02/07,2.52,2.53,2.48,2.52,1271602,3412775.00
2014/02/10,2.52,2.59,2.51,2.59,3391056,9317373.00
2014/02/11,2.59,2.63,2.56,2.63,5250346,14649678.00
2014/02/12,2.62,2.63,2.60,2.63,3223522,9016934.00
2014/02/13,2.62,2.63,2.58,2.59,3422240,9545600.00
2014/02/14,2.58,2.75,2.58,2.69,8045430,22938716.00
2014/02/17,2.72,2.97,2.70,2.90,26827413,81501424.00
2014/02/18,2.92,3.18,2.90,3.09,34473294,111292704.00
2014/02/19,3.14,3.24,3.07,3.20,24154156,80648960.00
2014/02/20,3.18,3.18,3.09,3.13,13516362,44721032.00
2014/02/21,3.13,3.15,3.02,3.06,12895598,41985536.00
2014/02/24,3.02,3.23,2.96,3.20,21240628,69939248.00
2014/02/25,3.24,3.32,3.15,3.27,26609539,90834848.00
2014/02/26,3.23,3.33,3.18,3.33,11371946,39228472.00
2014/02/27,3.33,3.68,3.27,3.50,23254232,85986936.00
2014/02/28,3.51,3.82,3.44,3.82,22832099,87951168.00
2014/03/03,3.82,4.12,3.74,4.07,24846512,102002048.00
2014/03/04,4.04,4.20,3.84,3.92,24025212,100155192.00
2014/03/05,3.88,4.08,3.80,3.96,19857466,81410416.00
2014/03/06,3.91,3.96,3.65,3.76,19001714,75066568.00
2014/03/07,3.77,3.81,3.63,3.69,12850177,49825856.00
2014/03/10,3.66,3.71,3.42,3.50,11610019,43432844.00
2014/03/11,3.47,3.56,3.38,3.50,10898432,39860668.00
2014/03/12,3.49,3.60,3.40,3.47,12273744,45298752.00
2014/03/13,3.49,3.58,3.42,3.47,11513147,42347740.00
2014/03/14,3.51,3.51,3.40,3.44,5571887,20277848.00
2014/03/17,3.42,3.60,3.37,3.57,7144377,26098884.00
2014/03/18,3.56,3.67,3.50,3.62,10000702,37754872.00
2014/03/19,3.60,3.67,3.45,3.47,10376250,38651400.00
2014/03/20,3.51,3.63,3.33,3.35,10243530,37822868.00
2014/03/21,3.36,3.51,3.33,3.46,8882815,32108580.00
2014/03/24,3.45,3.59,3.44,3.53,10468473,38721448.00
2014/03/25,3.57,3.60,3.47,3.51,8558402,31697840.00
2014/03/26,3.50,3.55,3.45,3.47,7475205,27402232.00
2014/03/27,3.50,3.57,3.45,3.48,7400987,27302508.00
2014/03/28,3.48,3.51,3.17,3.29,11146132,39112624.00
2014/03/31,3.24,3.30,3.07,3.11,7699210,25861100.00
2014/04/01,3.30,3.30,3.14,3.22,5942366,20261368.00
2014/04/02,3.20,3.56,3.19,3.56,15988438,58311248.00
2014/04/03,3.57,3.77,3.51,3.61,30325757,115599896.00
2014/04/04,3.62,3.64,3.48,3.59,11167860,41662480.00
