603788 宁波高发 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/04,43.95,44.92,43.75,44.29,3315889,149840064.00
2016/11/07,44.39,44.88,43.85,44.69,2327554,105027344.00
2016/11/08,44.78,44.85,44.20,44.59,1933327,87575696.00
2016/11/09,44.59,44.59,43.55,44.01,2325346,104281064.00
2016/11/10,44.45,47.19,44.10,46.57,5438676,252836912.00
2016/11/11,46.20,48.80,46.01,47.28,5913921,285273312.00
2016/11/14,46.95,48.19,46.56,46.78,2811860,134787872.00
2016/11/15,46.79,47.07,46.15,46.94,1870750,88846056.00
2016/11/16,46.84,47.64,46.63,46.75,2199878,105336072.00
2016/11/17,46.76,46.78,45.75,45.83,1714821,80289832.00
2016/11/18,46.33,47.49,46.00,47.19,3715228,177695744.00
2016/11/21,47.20,48.89,47.00,48.47,4893261,238684768.00
2016/11/22,48.48,49.15,47.43,48.38,4414399,216063840.00
2016/11/23,48.14,48.48,47.59,48.01,2214371,107735600.00
2016/11/24,47.90,48.46,47.33,47.49,2424495,118019152.00
2016/11/25,47.20,47.21,45.21,46.58,2444563,114981656.00
2016/11/28,46.58,46.90,45.82,45.86,1891360,89317480.00
2016/11/29,45.58,46.68,44.70,45.07,2067553,96514192.00
2016/11/30,44.90,45.53,44.60,44.97,1753524,80260392.00
2016/12/01,44.95,45.45,44.63,45.02,1248058,57114392.00
2016/12/02,45.07,45.08,43.50,43.65,1725315,77551952.00
2016/12/05,43.30,44.28,43.00,43.39,995115,44267628.00
2016/12/06,43.48,44.16,43.48,43.81,1022446,45640076.00
2016/12/07,43.70,44.63,43.41,44.47,1148963,51805864.00
2016/12/08,44.46,44.67,43.91,43.98,839130,37744764.00
2016/12/09,44.00,44.13,43.00,43.09,921300,40727588.00
2016/12/12,43.09,43.09,39.63,39.71,1912500,80076432.00
2016/12/13,39.75,40.55,39.41,40.12,873027,35735948.00
2016/12/14,40.29,40.50,39.61,40.01,588700,24050384.00
2016/12/15,39.88,40.76,39.88,40.31,881562,36338024.00
2016/12/16,40.33,41.15,40.30,41.10,874473,36380176.00
2016/12/19,40.32,41.70,40.32,41.12,562773,23510572.00
2016/12/20,41.15,42.18,40.73,41.87,1275157,54330728.00
2016/12/21,41.87,42.42,41.80,42.13,1065947,45854120.00
2016/12/22,42.50,42.50,41.86,41.94,745392,32035340.00
2016/12/23,41.90,42.00,40.51,40.58,744585,31260256.00
2016/12/26,40.35,41.53,40.20,41.46,556801,23247960.00
2016/12/27,41.40,41.95,41.00,41.68,890293,37913364.00
2016/12/28,41.33,41.99,41.23,41.34,435107,18457232.00
2016/12/29,41.39,42.20,41.20,41.47,563000,23868324.00
2016/12/30,41.20,41.80,41.20,41.78,664991,28127096.00
2017/01/03,41.70,42.22,41.52,42.14,694028,29709788.00
2017/01/04,41.98,42.11,41.30,42.06,1325189,56303044.00
2017/01/05,41.85,42.17,41.46,41.58,1100247,46923064.00
2017/01/06,41.58,41.69,40.60,40.61,864197,36142448.00
2017/01/09,40.50,41.00,40.24,40.58,1040131,43048224.00
2017/01/10,40.57,40.84,40.23,40.58,855258,35441732.00
2017/01/11,40.56,40.60,39.40,39.82,645800,26466560.00
2017/01/12,39.68,39.98,37.58,37.80,2024790,79610120.00
2017/01/13,37.88,38.30,36.11,36.43,1278702,48617372.00
2017/01/16,36.50,36.50,33.00,34.45,1681416,59880172.00
2017/01/17,34.12,35.49,33.50,35.29,1379764,48381380.00
2017/01/18,35.15,35.40,34.71,34.84,692549,24829484.00
2017/01/19,34.52,35.28,33.90,34.53,662320,23428472.00
2017/01/20,34.41,35.53,34.33,35.17,671940,24160418.00
2017/01/23,35.70,35.94,35.32,35.80,981041,35873432.00
2017/01/24,35.87,35.87,35.18,35.42,494561,17928062.00
2017/01/25,34.96,36.18,34.96,36.06,675754,24786412.00
2017/01/26,36.50,36.58,35.85,36.08,572672,21157244.00
2017/02/03,35.95,36.31,35.80,36.06,569954,20996268.00
2017/02/06,36.06,36.50,35.82,36.37,1077005,39781172.00
2017/02/07,36.21,36.78,36.20,36.53,1115070,41618992.00
2017/02/08,36.40,36.80,36.20,36.71,610409,22811464.00
2017/02/09,36.70,37.32,36.50,37.13,1070884,40518624.00
2017/02/10,37.13,37.19,36.53,36.59,868407,32656018.00
2017/02/13,36.57,37.37,36.44,37.10,699074,26449800.00
2017/02/14,37.10,37.32,36.81,37.13,483297,18320004.00
2017/02/15,37.32,37.34,36.57,36.77,1107762,41799744.00
2017/02/16,36.78,37.12,36.78,36.93,787407,29702800.00
2017/02/17,37.04,37.50,36.45,36.47,831443,31355590.00
2017/02/20,36.47,36.87,35.74,36.15,928383,34243896.00
2017/02/21,36.29,36.99,36.16,36.89,986341,36891836.00
2017/02/22,36.97,37.40,36.91,37.18,1253258,47599880.00
2017/02/23,37.20,37.47,36.95,37.23,841089,31932188.00
2017/02/24,37.18,37.70,37.12,37.67,795736,30457378.00
2017/02/27,37.59,38.08,37.41,37.52,743134,28591224.00
2017/02/28,37.47,37.68,37.37,37.57,581700,22284008.00
2017/03/01,37.63,38.40,37.41,37.94,1143604,44311348.00
2017/03/02,37.92,38.13,37.33,37.38,1016114,39063256.00
2017/03/03,37.50,38.37,37.29,38.28,1013231,39292208.00
2017/03/06,38.25,38.67,38.03,38.54,821437,32222612.00
2017/03/07,38.67,38.88,38.20,38.68,888086,34855748.00
2017/03/08,38.63,39.88,38.60,39.41,1442718,57948784.00
2017/03/09,39.40,39.40,38.80,39.12,849584,33813744.00
2017/03/10,38.91,39.41,38.52,38.65,932530,37002400.00
2017/03/13,38.51,39.54,38.51,39.47,853713,34121188.00
2017/03/14,39.60,41.24,39.60,40.38,2022280,83547696.00
2017/03/15,40.20,40.20,39.64,40.15,1092367,44492240.00
2017/03/16,39.80,40.52,39.80,40.33,976989,40111124.00
2017/03/17,40.14,40.77,40.07,40.11,881465,36309656.00
2017/03/20,40.07,40.14,39.22,39.66,1318473,53243524.00
2017/03/21,39.80,40.27,39.49,39.96,830354,33763880.00
2017/03/22,39.67,40.06,38.81,39.92,944888,38090148.00
2017/03/23,39.83,40.52,39.00,39.88,1177576,47865728.00
2017/03/24,39.88,40.58,39.88,40.54,1530851,62946012.00
2017/03/27,40.55,41.19,40.33,40.46,2186504,90911968.00
2017/03/28,40.26,40.74,39.76,39.77,925417,37965080.00
2017/03/29,39.76,40.35,39.32,39.38,935864,37993184.00
2017/03/30,39.21,39.57,37.01,37.25,2540159,98784440.00
2017/03/31,37.28,38.18,37.28,37.83,1390303,53771368.00
2017/04/05,37.82,38.80,37.20,38.62,1317591,51447704.00
2017/04/06,38.42,39.14,38.42,38.70,956541,37789460.00
2017/04/07,38.80,38.90,38.26,38.36,946645,37245076.00
2017/04/10,38.40,38.51,37.20,37.43,1437034,55239140.00
2017/04/11,37.54,38.06,37.26,37.95,938675,36135868.00
2017/04/12,37.85,38.15,37.31,37.39,837361,32242598.00
2017/04/13,37.39,37.78,37.31,37.42,891487,34167600.00
2017/04/14,37.35,37.58,35.98,36.01,1206826,45249000.00
2017/04/17,35.71,36.61,35.50,35.76,1029735,37682200.00
2017/04/18,35.91,36.19,35.70,35.75,588385,21611760.00
2017/04/19,35.75,35.96,35.32,35.82,768768,27971494.00
2017/04/20,35.82,36.52,35.51,36.14,1057880,38995396.00
2017/04/21,36.20,36.48,35.56,35.79,485841,17837484.00
2017/04/24,35.90,35.90,35.00,35.10,766886,27665892.00
2017/04/25,35.08,35.27,34.79,34.81,535901,19210796.00
2017/04/26,35.19,35.35,34.31,34.98,831237,29451196.00
2017/04/27,35.18,35.70,34.31,35.63,910489,32767220.00
2017/04/28,37.20,38.68,37.00,38.19,2474874,95824656.00
2017/05/02,38.60,38.98,38.20,38.85,1794652,70797840.00
2017/05/03,38.80,38.85,38.19,38.46,1271837,49938564.00
2017/05/04,38.60,38.68,37.90,37.97,1124100,43053092.00
2017/05/05,37.80,39.40,37.31,38.33,1704626,65480268.00
2017/05/08,38.20,39.11,37.70,38.28,1231569,47470792.00
2017/05/09,38.24,39.09,37.80,38.88,1125587,43510416.00
2017/05/10,38.80,40.20,38.71,39.32,2774470,110031968.00
2017/05/11,38.80,39.87,38.00,39.81,1824221,70776200.00
2017/05/12,39.82,39.98,39.10,39.35,1126520,44598760.00
2017/05/15,39.35,39.52,38.88,39.50,906992,35521640.00
2017/05/16,39.38,40.10,39.00,40.06,1426329,56781920.00
2017/05/17,40.21,40.45,39.57,39.68,1165592,46580392.00
2017/05/18,39.18,40.04,39.18,39.64,960156,38009400.00
2017/05/19,39.90,39.92,38.97,39.21,878517,34584324.00
2017/05/22,39.55,39.55,38.38,38.87,938795,36436296.00
2017/05/23,38.51,39.00,36.75,37.24,1384981,52349120.00
2017/05/24,36.95,37.90,36.40,37.70,731781,27300160.00
2017/05/25,37.67,37.88,36.61,37.82,558480,20914424.00
2017/05/26,37.82,38.20,37.21,37.67,390800,14790045.00
2017/05/31,38.39,38.88,37.63,37.66,657972,25154378.00
2017/06/01,37.40,37.71,36.68,37.01,545245,20204240.00
2017/06/02,36.99,37.81,36.31,37.55,470869,17459360.00
2017/06/05,37.58,39.42,37.58,39.04,2027134,78957968.00
2017/06/06,38.80,39.58,38.65,39.34,1228256,48229388.00
2017/06/07,39.34,40.10,39.00,39.60,1722359,68443056.00
2017/06/08,39.66,40.01,39.08,39.36,945706,37348564.00
2017/06/09,39.20,39.42,38.85,39.27,980458,38386488.00
2017/06/12,38.90,39.27,38.37,38.49,786003,30501546.00
2017/06/13,38.44,40.15,38.40,39.78,1696084,66913940.00
2017/06/14,39.77,40.41,39.67,40.22,1989797,79802704.00
2017/06/15,40.00,40.43,39.75,40.18,1102546,44201840.00
2017/06/16,40.20,40.55,39.73,40.36,1085762,43619928.00
2017/06/19,40.44,41.28,40.02,41.26,1965033,80359560.00
2017/06/20,41.30,41.75,40.60,40.64,1680308,69125960.00
2017/06/21,40.66,41.30,40.54,41.07,999151,40921532.00
2017/06/22,41.15,41.88,40.88,41.26,2058428,85426216.00
2017/06/23,41.00,42.24,40.81,42.21,1589623,66207624.00
2017/06/26,42.35,43.11,42.23,42.85,1810464,77575976.00
2017/06/27,42.85,43.14,42.11,42.89,1714629,73226376.00
2017/06/28,42.79,43.04,42.31,42.74,730998,31284840.00
2017/06/29,42.53,42.96,42.38,42.92,612451,26124224.00
2017/06/30,42.97,43.34,42.16,43.02,1025949,43921304.00
2017/07/03,43.03,43.81,42.45,43.49,1014218,44102676.00
2017/07/04,43.49,43.75,43.20,43.45,566924,24615600.00
2017/07/05,43.45,43.75,43.17,43.59,610764,26519872.00
2017/07/06,43.59,43.97,43.08,43.91,1410470,61535780.00
2017/07/07,43.90,44.18,43.40,43.59,880497,38494848.00
2017/07/10,43.60,43.60,41.70,42.33,1592135,68078568.00
2017/07/11,42.32,42.92,42.15,42.45,792704,33762896.00
2017/07/12,42.40,42.73,41.41,42.29,682763,28685704.00
2017/07/13,42.21,43.17,41.71,42.71,590142,25184414.00
2017/07/14,42.71,43.68,42.62,42.71,724236,31301928.00
2017/07/17,42.10,42.60,40.00,40.92,1132516,47191168.00
2017/07/18,40.51,43.98,40.41,43.88,1477939,62590144.00
2017/07/19,43.91,43.95,41.68,42.68,1933908,82262080.00
2017/07/20,42.30,44.18,42.30,42.81,1421708,61708604.00
2017/07/21,42.61,43.50,41.40,41.57,1391651,58641752.00
2017/07/24,41.55,42.65,41.17,42.07,909355,38303000.00
2017/07/25,42.46,43.13,41.90,42.65,916348,39113236.00
2017/07/26,42.65,42.75,41.68,41.99,668846,28129160.00
2017/07/27,41.80,43.36,41.80,43.13,1361569,58351192.00
2017/07/28,43.20,43.49,42.77,43.32,791800,34231272.00
2017/08/02,43.71,43.71,43.71,43.71,0,0.00
数据来源:通达信
