603368 柳州医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/20,59.54,59.83,59.12,59.37,623580,48617116.00
2016/09/21,59.37,60.18,58.81,59.83,810886,63529672.00
2016/09/22,60.05,61.22,59.86,61.12,1259466,100268416.00
2016/09/23,61.01,61.28,60.65,60.69,501225,40008744.00
2016/09/26,60.68,61.00,59.02,59.28,933492,73328640.00
2016/09/27,59.15,59.69,58.69,59.62,561290,43548488.00
2016/09/28,59.62,59.92,59.32,59.62,330607,25865338.00
2016/09/29,59.82,60.06,59.07,59.15,644400,50346152.00
2016/09/30,59.14,59.66,59.01,59.45,377217,29363816.00
2016/10/10,59.54,61.40,59.53,61.37,1453439,116159472.00
2016/10/11,61.09,61.36,60.47,60.77,1714538,136723776.00
2016/10/12,60.85,61.31,60.62,61.15,1155610,92387104.00
2016/10/13,61.23,61.23,60.77,60.89,739400,59126852.00
2016/10/14,60.77,61.38,60.77,61.17,1048581,84009312.00
2016/10/17,61.29,61.29,60.13,60.24,1182545,94268592.00
2016/10/18,60.44,60.97,59.98,60.85,1031702,81688904.00
2016/10/19,60.81,61.00,60.40,60.61,738317,58841660.00
2016/10/20,60.85,61.91,60.81,61.58,1978889,159417280.00
2016/10/21,61.42,61.54,59.98,60.36,2529977,201331024.00
2016/10/24,60.27,60.75,59.92,60.58,1800064,142573280.00
2016/10/25,60.68,62.01,60.47,61.60,1962586,157933168.00
2016/10/26,61.77,61.98,60.54,61.04,2160370,173103616.00
2016/10/27,61.30,61.52,60.60,60.98,1951600,156006272.00
2016/10/28,60.98,61.69,60.54,61.22,3282555,262602656.00
2016/10/31,61.67,66.77,61.48,65.12,7400897,619789440.00
2016/11/01,65.11,66.57,64.71,65.85,5500501,472708288.00
2016/11/02,65.38,68.45,65.23,66.47,6475000,568450240.00
2016/11/03,66.15,68.42,65.78,66.78,5257501,463241056.00
2016/11/04,67.83,70.10,66.77,67.48,7902413,708106048.00
2016/11/07,67.46,67.47,65.81,67.19,4022299,352264192.00
2016/11/08,67.31,68.92,66.54,68.83,4296667,382977696.00
2016/11/09,68.38,68.79,66.41,67.57,5141596,455406944.00
2016/11/10,68.31,69.61,67.54,68.86,4835123,433569568.00
2016/11/11,68.40,68.69,67.46,67.87,4150400,369445088.00
2016/11/14,68.03,68.90,67.60,68.22,3235426,288966400.00
2016/11/15,67.92,69.46,67.83,69.46,5015583,452711616.00
2016/11/16,69.48,70.40,66.54,66.63,7291279,654007936.00
2016/11/17,66.12,66.59,65.45,65.97,3963569,343308512.00
2016/11/18,67.08,71.77,66.71,69.65,11033610,1006765184.00
2016/11/21,70.23,73.27,69.17,73.07,11000903,1023240704.00
2016/11/22,73.00,74.08,71.46,72.58,7667594,729165696.00
2016/11/23,72.36,72.76,71.24,71.90,5008258,471655616.00
2016/11/24,71.50,72.44,69.95,70.77,5198376,483973632.00
2016/11/25,70.74,71.23,68.52,71.01,5016889,459868416.00
2016/11/28,70.98,71.52,69.39,69.55,3709543,341484320.00
2016/11/29,69.31,70.46,67.15,68.25,3656694,333598304.00
2016/11/30,68.54,68.96,67.38,68.78,3031451,271536800.00
2016/12/01,68.69,70.22,68.32,69.06,3344620,303769664.00
2016/12/02,68.69,68.69,65.85,65.92,4804687,421849152.00
2016/12/05,65.14,66.65,64.91,65.68,2328645,200432864.00
2016/12/06,66.00,66.23,65.23,65.42,1847975,159075952.00
2016/12/07,65.42,66.91,65.24,66.67,2350226,203389376.00
2016/12/08,66.53,66.58,64.54,64.86,3188171,273647552.00
2016/12/09,64.92,65.58,64.63,65.48,2461100,209628320.00
2016/12/12,65.05,65.31,60.68,60.93,3696900,304316640.00
2016/12/13,61.02,62.72,60.69,62.42,2561919,207996560.00
2016/12/14,61.93,62.82,61.08,61.63,2028310,164741680.00
2016/12/15,61.52,63.31,61.52,62.58,2245807,184395200.00
2016/12/16,62.35,62.98,62.24,62.45,1364640,111862888.00
2016/12/19,62.08,62.41,60.87,61.11,2391032,192352128.00
2016/12/20,61.12,61.91,61.06,61.68,1431062,115428200.00
2016/12/21,62.12,62.15,61.35,61.98,1520521,122971728.00
2016/12/22,61.94,63.61,61.55,62.75,2964253,243167760.00
2016/12/23,62.54,63.75,62.01,63.08,2919183,240925984.00
2016/12/26,63.02,63.02,61.30,62.65,1769700,144064096.00
2016/12/27,62.67,63.45,62.55,62.76,1473891,121652272.00
2016/12/28,62.77,63.07,62.04,62.26,1166760,95584480.00
2016/12/29,61.94,62.35,61.55,61.66,1343600,108982424.00
2016/12/30,61.71,62.00,61.27,61.47,920003,74319640.00
2017/01/03,61.77,62.09,61.47,61.94,1135343,91989136.00
2017/01/04,61.94,62.89,61.77,62.64,1974727,161386144.00
2017/01/05,62.78,63.15,62.05,62.16,1287975,105578512.00
2017/01/06,62.77,63.30,59.39,59.69,4753080,383800736.00
2017/01/09,59.33,59.66,58.12,59.32,2314915,178974768.00
2017/01/10,59.40,61.01,59.22,60.38,2295001,181617568.00
2017/01/11,60.23,60.31,59.15,59.29,1516176,118446048.00
2017/01/12,59.29,59.69,59.08,59.35,901398,70195392.00
2017/01/13,59.33,59.42,57.17,57.38,1710600,130558048.00
2017/01/16,56.77,57.12,51.59,53.77,2974352,211487536.00
2017/01/17,53.31,54.69,52.54,54.46,2238530,158265968.00
2017/01/18,55.62,56.06,54.65,54.67,2399256,174509360.00
2017/01/19,54.46,55.54,53.74,54.85,1240223,89030032.00
2017/01/20,54.69,56.28,54.38,55.83,1460295,106923712.00
2017/01/23,55.85,56.91,55.33,56.42,1128730,83522096.00
2017/01/24,56.09,56.75,56.09,56.25,890162,65801976.00
2017/01/25,56.04,57.12,55.87,57.03,1071790,79825040.00
2017/01/26,57.03,57.16,56.65,57.07,790920,59136676.00
2017/02/03,56.81,57.26,56.64,56.71,690325,51603928.00
2017/02/06,56.75,57.69,56.42,57.65,1049743,78826240.00
2017/02/07,57.58,57.58,56.78,56.93,745788,55893880.00
2017/02/08,56.85,57.38,56.22,57.22,918096,68333384.00
2017/02/09,56.98,57.73,56.98,57.42,1146053,86320536.00
2017/02/10,57.42,57.52,56.66,56.67,1077203,80620240.00
2017/02/13,56.55,57.86,56.45,57.82,1369788,103062800.00
2017/02/14,57.63,58.20,57.54,58.00,1084371,82295344.00
2017/02/15,57.91,57.91,57.06,57.15,1034800,78218712.00
2017/02/16,57.52,57.53,56.91,57.23,791228,59411608.00
2017/02/17,57.22,57.31,56.15,56.30,1099860,81743856.00
2017/02/20,56.41,56.69,55.70,56.67,1004019,73996368.00
2017/02/21,56.67,58.18,56.41,57.98,1531164,115635992.00
2017/02/22,57.68,58.02,57.48,57.78,842257,63796776.00
2017/02/23,57.76,59.35,57.66,58.81,1850721,142362176.00
2017/02/24,58.84,59.06,58.31,58.93,1103650,84961440.00
2017/02/27,58.62,58.92,57.73,57.91,1084782,82995024.00
2017/02/28,57.91,59.52,57.85,59.19,1374641,106197648.00
2017/03/01,59.18,60.06,59.13,59.57,1443530,113015800.00
2017/03/02,59.54,59.82,58.94,59.37,1043394,81064808.00
2017/03/03,59.38,60.84,58.81,60.63,1723296,135576832.00
2017/03/06,60.63,61.62,60.55,61.01,1554550,124287400.00
2017/03/07,61.05,61.30,60.63,61.11,1126449,90022264.00
2017/03/08,61.07,61.29,60.31,60.50,1067575,85027216.00
2017/03/09,60.52,60.64,59.85,60.08,1064779,83924248.00
2017/03/10,59.95,61.48,59.95,61.35,1693832,135642272.00
2017/03/13,61.06,62.65,60.58,62.24,1862804,151253776.00
2017/03/14,62.50,63.27,62.26,62.62,2003589,164908416.00
2017/03/15,62.66,63.72,62.15,63.28,2049550,169589024.00
2017/03/16,63.52,64.75,63.52,64.38,2315099,194862416.00
2017/03/17,64.38,64.91,63.80,64.73,2983729,251616192.00
2017/03/20,65.08,65.35,61.77,61.97,4860914,403475776.00
2017/03/21,60.92,60.92,58.17,58.82,7975015,620674688.00
2017/03/22,58.65,59.42,58.55,59.12,3256123,252058944.00
2017/03/23,59.05,60.43,59.02,59.46,3324814,260173776.00
2017/03/24,59.46,59.85,59.08,59.28,1725586,134244080.00
2017/03/27,58.99,60.13,58.98,59.48,1739088,135754960.00
2017/03/28,59.45,59.68,59.07,59.46,1655603,128922928.00
2017/03/29,59.55,59.58,57.92,57.96,1828392,140858048.00
2017/03/30,57.64,57.74,56.06,56.19,2002791,148640336.00
2017/03/31,56.33,57.02,56.27,56.88,1025992,76458576.00
2017/04/05,56.85,58.18,56.46,57.88,959869,72444232.00
2017/04/06,57.68,58.13,57.51,57.86,792433,60167992.00
2017/04/07,57.81,57.82,57.00,57.11,1421262,106707232.00
2017/04/10,56.92,57.07,54.95,54.97,1845826,134287168.00
2017/04/11,55.46,56.68,55.10,56.27,1441375,106071416.00
2017/04/12,56.31,57.18,55.78,56.85,1213407,90288824.00
2017/04/13,56.62,57.44,56.47,56.68,713759,53477540.00
2017/04/14,56.67,56.91,55.85,55.88,574250,42435360.00
2017/04/17,55.85,56.95,55.02,56.45,751918,55587056.00
2017/04/18,56.75,58.92,56.75,58.41,2689756,206143072.00
2017/04/19,58.27,59.62,58.14,59.29,1841857,142374400.00
2017/04/20,59.46,59.85,58.69,59.28,1299915,101329440.00
2017/04/21,59.62,59.62,58.77,59.02,774426,60129528.00
2017/04/24,58.86,58.86,56.02,57.15,859027,65162172.00
2017/04/25,57.31,58.54,56.84,58.38,730788,55435552.00
2017/04/26,58.15,58.42,57.60,58.03,606940,46210208.00
2017/04/27,57.65,59.24,57.44,59.07,833548,64112900.00
2017/04/28,59.22,59.37,58.45,58.86,475100,36698136.00
2017/05/02,58.95,59.04,57.58,57.96,717994,54670804.00
2017/05/03,57.73,58.20,57.00,57.38,603909,45547704.00
2017/05/04,57.66,58.14,57.08,57.14,964847,72660808.00
2017/05/05,56.98,56.99,56.13,56.20,1077762,79847296.00
2017/05/08,56.16,56.46,55.05,55.62,901097,65780760.00
2017/05/09,55.62,56.20,55.24,56.04,515061,37705000.00
2017/05/10,56.09,56.24,53.86,53.98,917729,50694824.00
2017/05/11,53.15,53.49,51.61,53.39,1638036,85861784.00
2017/05/12,53.10,54.45,52.55,54.25,983333,52897980.00
2017/05/15,54.25,54.50,53.26,53.46,619397,33288708.00
2017/05/16,53.50,55.52,53.28,55.46,972865,52942592.00
2017/05/17,55.46,55.80,54.85,55.10,622687,34449764.00
2017/05/18,54.80,55.40,54.51,54.82,515000,28249742.00
2017/05/19,54.58,54.81,53.50,53.81,456145,24741634.00
2017/05/22,53.10,54.22,53.00,53.20,751880,40254528.00
2017/05/23,53.20,53.75,51.01,51.12,1092950,57322700.00
2017/05/24,51.11,51.39,49.71,50.38,1692249,85269416.00
2017/05/25,50.53,50.94,48.55,50.16,1594949,79266072.00
2017/05/26,49.94,50.53,49.94,50.23,548562,27551230.00
2017/05/31,51.05,52.00,50.25,50.29,1021499,52357912.00
2017/06/01,50.30,51.38,49.90,50.34,1018902,51824844.00
2017/06/02,50.34,51.85,50.34,51.57,949133,48603620.00
2017/06/05,51.89,55.20,51.88,54.21,1644108,88636312.00
2017/06/06,54.26,55.14,53.70,54.32,1110148,60512964.00
2017/06/07,54.56,55.82,54.56,55.81,1546458,85351712.00
2017/06/08,55.78,56.77,55.37,56.49,1829281,103105712.00
2017/06/09,56.53,58.11,55.61,56.10,1791967,101672696.00
2017/06/12,56.18,56.99,56.00,56.04,1192071,67384896.00
2017/06/13,56.06,56.68,55.83,56.39,683113,38461392.00
2017/06/14,56.09,56.60,55.71,55.77,858934,48280732.00
2017/06/15,55.81,56.56,55.81,56.29,596592,33600480.00
2017/06/16,56.25,56.40,55.62,55.69,530671,29640770.00
2017/06/19,55.90,57.37,55.68,57.35,1288584,73238352.00
2017/06/20,57.35,57.98,56.78,56.88,988719,56667800.00
2017/06/21,57.00,57.39,56.11,56.49,558020,31584504.00
2017/06/22,56.59,57.25,55.86,55.93,638039,36101196.00
2017/06/23,55.95,56.56,53.61,54.50,1602321,87754536.00
2017/06/26,54.57,56.07,54.51,55.98,1282557,70953208.00
2017/06/27,55.90,56.53,55.85,56.29,769361,43238472.00
2017/06/28,56.29,56.36,55.33,55.83,762120,42439252.00
2017/06/29,55.79,56.83,55.50,56.10,1245204,69801584.00
2017/06/30,55.98,57.38,55.82,57.25,1106532,62798200.00
2017/07/03,56.99,58.59,56.99,58.41,1538479,89288632.00
2017/07/04,58.37,58.73,57.70,58.49,863730,50346460.00
2017/07/05,58.39,58.80,57.86,58.09,684087,39912776.00
2017/07/06,58.11,58.40,57.20,57.90,740146,42714744.00
2017/07/07,57.88,58.85,57.69,58.37,642656,37527328.00
2017/07/10,58.13,58.37,56.76,56.84,890614,51225584.00
2017/07/11,56.73,57.57,56.31,56.34,631520,36009372.00
2017/07/12,56.55,56.55,54.57,55.66,1092646,60445904.00
2017/07/13,55.68,56.46,55.05,56.24,755538,42217948.00
2017/07/14,56.09,56.14,55.06,55.50,545415,30249788.00
2017/07/17,55.15,55.15,50.10,52.04,1342292,71156864.00
2017/07/18,51.58,54.00,51.58,52.55,925663,48896680.00
2017/07/19,52.75,53.80,52.00,53.65,1246831,65476612.00
2017/07/20,53.65,55.49,53.61,54.36,1090263,59424608.00
2017/07/21,54.49,54.49,53.80,53.88,463568,25033108.00
2017/07/24,53.88,53.88,52.89,53.39,873380,46491520.00
2017/07/25,53.29,53.82,52.75,52.92,847442,45080976.00
2017/07/26,53.25,53.25,51.90,52.09,968785,50673464.00
2017/07/27,52.14,55.00,51.92,53.83,1088465,58129128.00
2017/07/28,53.83,54.36,53.39,53.94,619300,33371748.00
2017/08/02,53.72,53.72,53.72,53.72,0,0.00
数据来源:通达信
