600780 通宝能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/09/18,5.91,5.99,5.84,5.94,3880824,24052828.00
2013/09/23,5.96,6.01,5.91,6.01,5931170,36899920.00
2013/09/24,6.00,6.06,5.84,5.90,6450762,39929952.00
2013/09/25,5.89,5.94,5.77,5.78,6991360,42573252.00
2013/09/26,5.77,5.77,5.62,5.65,5202386,30854112.00
2013/09/27,5.62,5.73,5.62,5.71,4310440,25675044.00
2013/09/30,5.76,6.09,5.76,6.00,7882837,49007892.00
2013/10/08,6.00,6.05,5.92,6.00,5689078,35466332.00
2013/10/09,6.00,6.02,5.86,6.01,6627183,41074864.00
2013/10/10,5.99,6.01,5.88,5.91,5030696,31091736.00
2013/10/11,5.97,6.00,5.91,5.94,4987920,30968372.00
2013/10/14,5.94,6.02,5.89,5.92,7257624,44958016.00
2013/10/15,5.94,6.48,5.91,6.15,18539812,119230608.00
2013/10/16,6.09,6.11,5.85,5.94,10370093,64767620.00
2013/10/17,5.98,6.11,5.95,5.96,7893032,49653708.00
2013/10/18,5.96,6.00,5.89,5.93,4132702,25565352.00
2013/10/21,5.90,6.06,5.87,6.00,7077840,44042196.00
2013/10/22,6.02,6.08,5.98,6.00,7125861,44745288.00
2013/10/23,6.00,6.08,5.89,5.92,5578331,34727992.00
2013/10/24,5.93,5.94,5.74,5.75,5517796,33487752.00
2013/10/25,5.74,5.84,5.58,5.64,4824001,28752620.00
2013/10/28,5.64,5.69,5.44,5.49,4438580,25732420.00
2013/10/29,5.49,5.61,5.22,5.38,4951221,28058860.00
2013/10/30,5.38,5.67,5.36,5.55,8001762,46429472.00
2013/10/31,5.53,5.57,5.38,5.42,4220254,24091456.00
2013/11/01,5.39,5.51,5.37,5.50,3186569,18151796.00
2013/11/04,5.44,5.57,5.44,5.51,2782653,16048932.00
2013/11/05,5.51,5.51,5.37,5.50,4073324,23267432.00
2013/11/06,5.50,5.58,5.44,5.48,3858919,22244378.00
2013/11/07,5.48,5.48,5.35,5.37,4146238,23470268.00
2013/11/08,5.35,5.42,5.28,5.34,2843857,15975043.00
2013/11/11,5.32,5.40,5.30,5.35,2571425,14410170.00
2013/11/12,5.34,5.42,5.34,5.42,1980234,11202560.00
2013/11/13,5.40,5.40,5.19,5.20,3746217,20703650.00
2013/11/14,5.18,5.23,5.10,5.17,2434454,13189782.00
2013/11/15,5.18,5.34,5.15,5.28,3759280,20815504.00
2013/11/18,5.28,5.44,5.28,5.42,3812721,21457468.00
2013/11/19,5.42,5.44,5.35,5.41,4460783,25236120.00
2013/11/20,5.43,5.55,5.36,5.54,8882609,50828832.00
2013/11/21,5.54,5.68,5.45,5.67,12591765,73637040.00
2013/11/22,5.65,5.67,5.59,5.62,10602124,62402488.00
2013/11/25,5.62,5.71,5.55,5.62,13224022,78174312.00
2013/11/26,5.65,5.79,5.50,5.54,11654743,68390192.00
2013/11/27,5.49,5.53,5.37,5.43,13921952,79389136.00
2013/11/28,5.48,5.56,5.40,5.49,7444418,42722392.00
2013/11/29,5.49,5.51,5.45,5.47,4107060,23554998.00
2013/12/02,5.42,5.42,5.14,5.23,7145021,39527860.00
2013/12/03,5.23,5.33,5.19,5.31,3857263,21378280.00
2013/12/04,5.31,5.39,5.24,5.34,7006954,39037972.00
2013/12/05,5.34,5.50,5.34,5.39,6097924,34624872.00
2013/12/06,5.40,5.42,5.29,5.32,4548149,25420656.00
2013/12/09,5.34,5.36,5.24,5.32,4488583,24912530.00
2013/12/10,5.32,5.36,5.29,5.31,3327297,18591218.00
2013/12/11,5.32,5.34,5.20,5.24,4055305,22334016.00
2013/12/12,5.21,5.27,5.20,5.23,2968637,16314955.00
2013/12/13,5.21,5.31,5.20,5.25,4048560,22321876.00
2013/12/16,5.25,5.27,5.14,5.15,4223388,22973312.00
2013/12/17,5.19,5.19,5.07,5.08,3500288,18826236.00
2013/12/18,5.08,5.16,5.06,5.10,2712334,14529187.00
2013/12/19,5.11,5.13,4.98,5.01,2417601,12892447.00
2013/12/20,5.03,5.04,4.90,4.92,3179176,16595113.00
2013/12/23,4.96,4.96,4.84,4.86,2824653,14588276.00
2013/12/24,4.88,4.96,4.84,4.89,2664944,13761572.00
2013/12/25,4.89,4.94,4.88,4.92,2443620,12624072.00
2013/12/26,4.93,4.93,4.75,4.77,4742589,24070048.00
2013/12/27,4.76,4.84,4.76,4.84,3708342,18766384.00
2013/12/30,4.85,4.86,4.80,4.85,2202898,11234845.00
2013/12/31,4.83,4.89,4.75,4.86,5566137,28314954.00
2014/01/02,4.82,4.88,4.81,4.88,2182880,11133505.00
2014/01/03,4.87,4.88,4.79,4.82,1915753,9722798.00
2014/01/06,4.86,4.86,4.75,4.76,3946656,20017944.00
2014/01/07,4.76,4.81,4.74,4.80,2361065,11933338.00
2014/01/08,4.81,4.84,4.77,4.81,2924577,14800826.00
2014/01/09,4.80,4.91,4.80,4.85,5084872,26125072.00
2014/01/10,4.85,4.90,4.78,4.85,5855622,29911196.00
2014/01/13,4.71,4.71,4.35,4.47,10636514,50428180.00
2014/01/14,4.42,4.76,4.35,4.63,11867036,56221496.00
2014/01/15,4.56,4.59,4.34,4.41,10529199,49393368.00
2014/01/16,4.38,4.42,4.33,4.39,6185371,28699976.00
2014/01/17,4.37,4.37,4.24,4.26,4944896,22458592.00
2014/01/20,4.24,4.27,4.19,4.21,2582075,11583194.00
2014/01/21,4.17,4.26,4.17,4.23,2321547,10431669.00
2014/01/22,4.24,4.35,4.21,4.33,3831130,17460736.00
2014/01/23,4.32,4.37,4.31,4.32,2962774,13616495.00
2014/01/24,4.29,4.37,4.28,4.36,3908451,18005378.00
2014/01/27,4.35,4.35,4.28,4.31,2864261,13089321.00
2014/01/28,4.31,4.39,4.29,4.36,2904916,13368656.00
2014/01/29,4.36,4.40,4.29,4.31,2452332,11231773.00
2014/01/30,4.30,4.31,4.19,4.25,2348770,10573346.00
2014/02/07,4.22,4.26,4.18,4.26,2821225,12650645.00
2014/02/10,4.25,4.41,4.24,4.40,6187127,28521972.00
2014/02/11,4.40,4.47,4.37,4.43,4954304,23182080.00
2014/02/12,4.43,4.47,4.36,4.42,9471728,44179744.00
2014/02/13,4.39,4.43,4.34,4.41,7318399,34044888.00
2014/02/14,4.40,4.45,4.38,4.45,6912071,32382880.00
2014/02/17,4.45,4.69,4.42,4.60,13364759,64181072.00
2014/02/18,4.58,4.64,4.55,4.59,8814199,42774184.00
2014/02/19,4.58,4.70,4.56,4.67,8568276,42129240.00
2014/02/20,4.68,4.72,4.60,4.63,7533934,37000720.00
2014/02/21,4.64,4.69,4.55,4.67,11175063,54611576.00
2014/02/24,4.64,4.78,4.56,4.71,16539246,82093768.00
2014/02/25,4.71,5.08,4.62,4.95,30391122,154644624.00
2014/06/03,4.44,4.71,4.43,4.59,28986943,138692592.00
2014/06/04,4.46,4.49,4.28,4.32,16616510,76828992.00
2014/06/05,4.32,4.35,4.23,4.32,6696952,30568776.00
2014/06/06,4.33,4.34,4.22,4.24,7693279,34740204.00
2014/06/09,4.23,4.26,4.16,4.18,6188111,27642994.00
2014/06/10,4.18,4.20,4.09,4.17,8195091,36079060.00
2014/06/11,4.16,4.17,4.12,4.15,4990026,21977290.00
2014/06/12,4.14,4.26,4.12,4.22,7825676,34983892.00
2014/06/13,4.21,4.28,4.18,4.21,7845657,35183352.00
2014/06/16,4.22,4.24,4.19,4.22,4782103,21398860.00
2014/06/17,4.22,4.22,4.13,4.14,4142534,18346680.00
2014/06/18,4.14,4.15,4.00,4.02,8244752,35628216.00
2014/06/19,4.00,4.04,3.86,3.92,5414488,22898590.00
2014/06/20,3.93,3.94,3.88,3.94,2635112,10998086.00
2014/06/23,3.94,3.98,3.91,3.98,3337818,14044021.00
2014/06/24,3.98,3.98,3.93,3.97,2607076,10983119.00
2014/06/25,3.96,3.96,3.91,3.94,2724962,11423423.00
2014/06/26,3.94,3.98,3.92,3.97,3618527,15266873.00
2014/06/27,3.95,4.04,3.95,4.02,5164208,21995158.00
2014/06/30,4.02,4.09,4.00,4.05,4683609,20224268.00
2014/07/01,4.06,4.13,4.03,4.13,6727995,29328826.00
2014/07/02,4.12,4.23,4.10,4.21,7986571,35496768.00
2014/07/03,4.21,4.23,4.17,4.18,4973849,22188504.00
2014/07/04,4.18,4.22,4.16,4.19,3729250,16598752.00
2014/07/07,4.21,4.22,4.12,4.13,3739199,16549146.00
2014/07/08,4.13,4.22,4.12,4.22,5998839,26693256.00
2014/07/09,4.21,4.24,4.10,4.12,5766048,25516924.00
2014/07/10,4.14,4.30,4.11,4.30,11346434,51164952.00
2014/07/11,4.30,4.33,4.24,4.26,6707395,30436502.00
2014/07/14,4.27,4.45,4.26,4.38,8589368,39727696.00
2014/07/15,4.40,4.45,4.34,4.40,5789184,26919756.00
2014/07/16,4.43,4.49,4.36,4.41,7734591,35417040.00
2014/07/17,4.38,4.41,4.27,4.29,7034628,31423432.00
2014/07/18,4.26,4.39,4.25,4.33,5504571,24710958.00
2014/07/21,4.32,4.40,4.32,4.33,4947019,22269748.00
2014/07/22,4.33,4.43,4.33,4.40,4852662,22038416.00
2014/07/23,4.40,4.55,4.37,4.46,8066289,37334844.00
2014/07/24,4.45,4.60,4.45,4.58,9349594,43829144.00
2014/07/25,4.58,4.78,4.51,4.77,16130567,77737120.00
2014/07/28,4.77,4.99,4.70,4.95,19440471,96505688.00
2014/07/29,4.91,4.95,4.82,4.91,12750848,64203076.00
2014/07/30,4.85,5.04,4.81,5.00,12083753,60955340.00
2014/07/31,4.94,5.00,4.92,4.95,6181130,31518038.00
2014/08/01,4.92,4.94,4.77,4.79,11628474,58072552.00
2014/08/04,4.80,4.93,4.76,4.90,8376807,41976444.00
2014/08/05,4.89,5.00,4.85,4.94,7813519,39701904.00
2014/08/06,4.92,4.95,4.85,4.93,5129722,25882004.00
2014/08/07,4.91,4.94,4.77,4.78,9664183,48171176.00
2014/08/08,4.75,4.83,4.74,4.81,5080224,25058656.00
2014/08/11,4.82,4.87,4.79,4.84,4779303,23850158.00
2014/08/12,4.85,4.91,4.81,4.91,6498170,32558788.00
2014/08/13,4.91,5.04,4.77,4.80,25050303,125804152.00
2014/08/14,4.81,4.87,4.76,4.82,12377501,61475448.00
2014/08/15,4.81,4.93,4.79,4.89,9855146,49580788.00
2014/08/18,4.89,5.00,4.88,5.00,13311427,67966640.00
2014/08/19,5.01,5.02,4.90,4.96,11024064,56226424.00
2014/08/20,4.97,5.13,4.93,5.08,16932729,87859112.00
2014/08/21,5.06,5.17,5.00,5.11,12573668,65679188.00
2014/08/22,5.09,5.11,5.00,5.06,7416419,38561028.00
2014/08/25,5.06,5.07,4.94,4.95,8493216,43537384.00
2014/08/26,4.92,4.99,4.81,4.83,7521866,38005384.00
2014/08/27,4.83,4.86,4.79,4.82,5309595,26394712.00
2014/08/28,4.81,4.84,4.70,4.71,5926902,29170890.00
2014/08/29,4.70,4.78,4.68,4.77,4467392,21861428.00
2014/09/02,4.72,4.88,4.69,4.87,13928197,68911920.00
2014/09/03,4.87,4.99,4.83,4.95,13680659,69285064.00
2014/09/04,4.96,5.10,4.95,5.02,14689051,76081696.00
2014/09/05,5.03,5.05,4.96,5.03,9463901,48860124.00
2014/09/09,5.00,5.19,4.99,5.13,17754545,93240440.00
2014/09/10,5.11,5.11,5.03,5.09,10670933,55717056.00
2014/09/11,5.06,5.15,5.01,5.08,14358649,75056728.00
2014/09/12,5.06,5.19,5.03,5.19,18156961,95954984.00
2014/09/15,5.19,5.30,5.17,5.23,15426327,82765840.00
2014/09/16,5.24,5.69,5.20,5.37,41481828,231147584.00
2014/09/17,5.40,5.43,5.16,5.34,21410577,116561152.00
2014/09/18,5.28,5.53,5.25,5.46,18835093,104207888.00
2014/09/19,5.42,5.55,5.39,5.49,16897844,95210216.00
2014/09/22,5.45,5.49,5.28,5.28,11125310,61159056.00
2014/09/23,5.29,5.34,5.22,5.32,13468490,73152752.00
2014/09/24,5.31,5.46,5.25,5.41,13413997,74013168.00
2014/09/25,5.41,5.47,5.35,5.38,13057482,72535752.00
2014/09/26,5.34,5.40,5.30,5.34,9292531,51009588.00
2014/09/29,5.35,5.40,5.34,5.38,10709319,59070076.00
2014/09/30,5.45,5.48,5.37,5.39,12612274,70179608.00
2014/10/08,5.40,5.46,5.34,5.45,12704247,70408056.00
2014/10/09,5.46,5.49,5.34,5.44,13299295,74149384.00
2014/10/10,5.42,5.44,5.33,5.35,11848095,65514332.00
2014/10/13,5.29,5.31,5.22,5.28,11452464,61891416.00
2014/10/14,5.25,5.34,5.23,5.27,9465173,51480200.00
2014/10/15,5.27,5.30,5.20,5.28,8566038,46252500.00
2014/10/16,5.23,5.33,5.22,5.24,9465733,51336644.00
2014/10/17,5.23,5.27,5.05,5.10,11573988,61220652.00
2014/10/20,5.08,5.19,5.08,5.17,5477223,29002788.00
2014/10/21,5.18,5.31,5.15,5.23,10087961,54409828.00
2014/10/22,5.25,5.25,5.04,5.09,7481024,39633096.00
2014/10/23,5.05,5.09,4.85,4.91,11563628,58900928.00
2014/10/24,4.91,4.95,4.89,4.93,5324434,27016668.00
2014/10/27,4.92,4.95,4.88,4.95,3879232,19670020.00
2014/10/28,4.95,5.08,4.95,5.08,5741338,29770444.00
2014/10/29,5.10,5.24,5.10,5.19,10548670,56130440.00
2014/10/30,5.18,5.37,5.16,5.35,22370898,121833752.00
2014/10/31,5.34,5.39,5.27,5.37,13812263,75618816.00
2014/11/03,5.37,5.49,5.31,5.41,18552250,103095704.00
2014/11/04,5.41,5.55,5.36,5.50,23867917,134422944.00
2014/11/05,5.59,5.64,5.36,5.37,18285132,103068640.00
2014/11/06,5.36,5.48,5.34,5.46,13861290,76980472.00
2014/11/07,5.45,5.58,5.31,5.34,18503194,103962720.00
2014/11/10,5.38,5.49,5.31,5.48,12438280,69398616.00
2014/11/11,5.51,5.54,5.23,5.33,16516477,91436408.00
2014/11/12,5.29,5.48,5.28,5.46,9589793,52957432.00
2014/11/13,5.43,5.53,5.32,5.52,18333731,102461160.00
2014/11/14,5.45,5.52,5.34,5.41,11760755,65559284.00
2014/11/17,5.43,5.52,5.38,5.46,10916500,61270212.00
2014/11/18,5.45,5.45,5.36,5.43,8467580,47017812.00
2014/11/19,5.40,5.50,5.37,5.50,11833554,66232772.00
2014/11/20,5.46,5.58,5.44,5.54,14120609,80012480.00
2014/11/21,5.56,5.73,5.52,5.71,31208169,181678864.00
2014/11/24,5.78,5.80,5.65,5.72,24164046,141660320.00
2014/11/25,5.71,5.82,5.67,5.76,16050205,94648472.00
2014/11/26,5.79,6.00,5.76,5.84,25092343,151593296.00
2014/11/27,5.91,6.13,5.86,6.01,25458457,156267248.00
2014/11/28,6.01,6.03,5.71,5.87,24617581,148014176.00
2014/12/01,5.84,5.93,5.75,5.78,14946875,89243680.00
2014/12/02,5.76,6.25,5.74,6.21,33396351,206387360.00
2014/12/03,6.20,6.33,6.09,6.30,27633535,175287232.00
2014/12/04,6.26,6.40,6.22,6.33,21648344,140203392.00
2014/12/05,6.45,6.83,6.09,6.46,39177322,260093440.00
2014/12/08,6.47,6.79,6.43,6.75,29617813,202053088.00
2014/12/09,6.69,6.77,6.12,6.20,30572278,204245568.00
2014/12/10,6.20,6.45,6.04,6.39,20774804,133914528.00
2014/12/11,6.33,6.64,6.32,6.51,16505212,109914016.00
2014/12/12,6.53,6.78,6.51,6.77,21301347,145101888.00
2014/12/15,6.72,6.83,6.54,6.74,15647419,107402400.00
2014/12/16,6.74,7.04,6.73,7.03,20109161,143199952.00
2014/12/17,7.00,7.60,6.86,7.27,27308849,201477456.00
2014/12/18,7.25,7.40,7.06,7.28,12286984,90367080.00
2014/12/19,7.21,7.59,6.91,7.24,18520202,135858448.00
2014/12/22,7.20,7.54,6.85,7.07,28345044,208000560.00
2014/12/23,6.95,7.00,6.60,6.71,18098302,125180184.00
2014/12/24,6.70,6.85,6.63,6.69,11333690,77691120.00
2014/12/25,6.70,7.02,6.66,6.93,13257072,93104016.00
2014/12/26,6.95,7.08,6.87,7.02,12572085,89589376.00
2014/12/29,7.05,7.29,6.88,6.99,25104210,180895904.00
2014/12/30,7.00,7.00,6.62,6.69,16939211,116583536.00
2014/12/31,6.65,6.72,6.40,6.59,20532295,137740608.00
2015/01/05,6.60,6.90,6.54,6.86,18942784,131336104.00
2015/01/06,6.81,6.86,6.67,6.77,14409077,99418128.00
2015/01/07,6.76,6.90,6.65,6.90,13055424,90489696.00
2015/01/08,6.93,6.95,6.69,6.77,11387307,79661304.00
2015/01/09,6.74,6.85,6.68,6.70,9202793,63665328.00
2015/01/12,6.64,6.64,6.24,6.26,10646754,69959872.00
2015/01/13,6.30,6.35,6.18,6.24,13134722,84013008.00
2015/01/14,6.24,6.32,6.19,6.24,13710922,87595600.00
2015/01/15,6.23,6.46,6.23,6.44,11502600,75131008.00
2015/01/16,6.44,6.50,6.33,6.37,8171783,53321736.00
2015/01/19,6.15,6.24,5.73,5.85,13969287,86357688.00
2015/01/20,5.90,6.03,5.86,6.03,7175866,43966936.00
2015/01/21,6.01,6.29,6.01,6.28,9390366,59447416.00
2015/01/22,6.27,6.35,6.22,6.31,11019102,70822416.00
2015/01/23,6.28,6.37,6.22,6.26,8467300,54539088.00
2015/01/26,6.26,6.41,6.16,6.38,9389702,60692472.00
2015/01/27,6.41,6.47,6.29,6.43,10925724,71543424.00
2015/01/28,6.43,6.50,6.32,6.48,10616985,69935392.00
2015/01/29,6.51,6.68,6.44,6.67,24322176,163824112.00
2015/01/30,6.67,6.72,6.47,6.48,14867981,100459160.00
2015/02/02,6.40,6.40,6.11,6.15,12065705,76981896.00
2015/02/03,6.18,6.24,6.09,6.22,9374413,59274692.00
2015/02/04,6.22,6.30,6.16,6.16,8932237,57049356.00
2015/02/05,6.25,6.26,6.05,6.05,8226771,51933500.00
2015/02/06,6.03,6.08,5.71,5.84,14389417,86695408.00
2015/02/09,5.84,5.93,5.77,5.90,5746874,34586352.00
2015/02/10,5.90,5.97,5.87,5.96,5392456,32798806.00
2015/02/11,5.97,6.01,5.85,5.94,8232551,50363308.00
2015/02/12,5.93,6.06,5.91,6.01,4817773,29562760.00
2015/02/13,6.07,6.14,6.03,6.12,5488270,34297568.00
2015/02/16,6.12,6.16,6.09,6.15,7562416,47397032.00
2015/02/17,6.15,6.22,6.13,6.18,5603700,35498080.00
2015/02/25,6.16,6.26,6.09,6.19,8104008,51327288.00
2015/02/26,6.17,6.37,6.10,6.34,10283199,66294848.00
2015/02/27,6.35,6.58,6.33,6.53,12202124,80359152.00
2015/03/02,6.55,6.72,6.47,6.67,20090759,135275424.00
2015/03/03,6.63,6.63,6.43,6.52,17502794,117053344.00
2015/03/04,6.48,6.70,6.48,6.61,10118073,68223160.00
2015/03/05,6.60,6.60,6.33,6.39,18897563,124190968.00
2015/03/06,6.39,6.48,6.35,6.42,10314757,67896944.00
2015/03/09,6.42,7.08,6.39,6.84,24686971,168741120.00
2015/03/10,6.83,7.04,6.73,6.83,21958521,154604848.00
2015/03/11,6.83,6.90,6.61,6.66,13100231,90201296.00
2015/03/12,6.66,6.93,6.65,6.88,15010069,104517784.00
2015/03/13,6.90,7.03,6.90,7.00,16626573,118168568.00
2015/03/16,7.03,7.18,7.03,7.10,21309251,154775648.00
2015/03/17,7.11,7.19,7.06,7.17,21800585,158656272.00
2015/03/18,7.30,7.36,7.20,7.26,17427460,129283328.00
2015/03/19,7.21,7.30,7.12,7.25,15951743,117754472.00
2015/03/20,7.27,7.99,7.25,7.99,43842189,343652704.00
2015/03/23,8.45,8.80,8.15,8.80,70941227,621271488.00
2015/03/24,9.02,9.35,8.72,9.03,63875616,583071296.00
2015/03/25,8.96,9.85,8.88,9.28,49939182,478617632.00
2015/03/26,9.36,9.84,9.03,9.36,40173814,384169024.00
2015/03/27,9.25,9.28,8.87,9.15,26115336,240416192.00
2015/03/30,9.11,9.15,8.94,9.10,22095539,203234608.00
2015/03/31,9.15,9.15,8.86,8.97,25838145,235449488.00
2015/04/01,8.97,9.09,8.92,9.08,31217054,285489280.00
2015/04/02,9.05,9.25,8.92,9.23,37502628,344793088.00
2015/04/03,9.25,9.85,9.16,9.63,52130400,503146880.00
2015/04/07,9.60,9.81,9.45,9.56,31418867,304890336.00
2015/04/08,9.56,9.56,9.05,9.27,34004147,319888576.00
2015/04/09,9.20,9.20,8.55,8.85,28238112,252957616.00
2015/04/10,8.84,9.15,8.69,9.01,20250763,185644944.00
2015/04/13,9.02,9.18,8.85,9.10,25727923,235448416.00
2015/04/14,9.15,9.62,9.00,9.45,38857000,367504864.00
2015/04/15,9.43,9.43,8.90,8.91,23245288,214523808.00
2015/04/16,8.85,9.09,8.67,9.00,15001738,136117504.00
2015/04/17,9.05,9.31,8.99,9.27,31303501,292138816.00
2015/04/20,9.16,9.46,8.83,9.02,34851296,323523616.00
2015/04/21,8.95,9.58,8.93,9.55,39995636,379182112.00
2015/04/22,9.70,10.35,9.58,10.21,58618232,591232640.00
2015/04/23,10.27,10.30,9.90,10.04,33180389,338084384.00
2015/04/24,9.85,10.02,9.63,9.84,27291598,271414624.00
2015/04/27,9.78,9.99,9.60,9.87,28148497,280063008.00
2015/04/28,9.88,9.92,9.10,9.21,36478692,348704096.00
2015/04/29,9.15,9.36,8.95,9.25,16595700,155455440.00
2015/04/30,9.25,9.54,9.16,9.25,22502558,213546896.00
2015/05/04,9.26,10.10,9.25,10.07,42313798,418013824.00
2015/05/05,10.14,10.29,9.33,9.35,38122130,374657440.00
2015/05/06,9.35,9.48,8.82,8.92,27150241,252614352.00
2015/05/07,8.80,8.87,8.28,8.29,18779932,162447056.00
2015/05/08,8.37,8.57,8.16,8.53,19085908,163252432.00
2015/05/11,8.60,9.03,8.45,9.00,29285522,260227824.00
2015/05/12,8.96,9.19,8.86,9.04,23998715,219890672.00
2015/05/13,9.01,9.02,8.86,8.89,16419460,148948432.00
2015/05/14,8.80,9.07,8.78,9.03,21570605,195723312.00
2015/05/15,9.00,9.19,8.81,8.88,18266507,166674080.00
2015/05/18,9.00,9.14,8.86,8.92,15895225,145233968.00
2015/05/19,8.93,9.15,8.87,9.12,24397915,223743168.00
2015/05/20,9.13,9.38,9.04,9.19,33846214,316691808.00
2015/05/21,9.20,9.51,9.10,9.46,36080761,339097696.00
2015/05/22,9.74,9.82,9.31,9.71,43073911,419868928.00
2015/05/25,9.65,10.35,9.55,10.24,60294237,617543040.00
2015/05/26,10.27,10.65,9.98,10.60,55337564,579165952.00
2015/05/28,10.38,11.65,10.09,10.60,72692367,798649728.00
2015/05/29,10.58,11.05,9.70,10.33,43053176,452844416.00
2015/06/01,10.36,11.34,10.13,11.28,48497787,533221728.00
2015/06/02,11.25,11.51,10.89,11.44,49296583,560096384.00
2015/06/03,11.51,11.54,10.67,11.02,38232795,429757248.00
2015/06/04,10.90,10.97,9.95,10.95,34116295,365919424.00
2015/06/05,11.01,11.43,10.87,11.29,46705076,529798720.00
2015/06/08,11.35,12.07,11.35,11.84,49663481,591501184.00
2015/06/09,11.75,11.75,11.28,11.47,32018200,372463840.00
2015/06/10,11.32,11.82,11.15,11.56,32857213,384146880.00
2015/06/11,11.56,11.97,11.23,11.95,36306800,430741408.00
2015/06/12,12.36,13.16,12.11,13.13,108876228,1428858752.00
2015/06/15,13.05,13.33,12.42,12.88,54923848,714021696.00
2015/06/16,12.62,12.99,11.81,12.10,37298660,469122944.00
2015/06/17,11.91,12.56,11.27,12.46,34045351,410457344.00
2015/06/18,12.40,12.52,11.63,11.75,25307728,311320064.00
2015/06/19,11.41,11.63,10.60,10.63,28531678,316798304.00
2015/06/23,10.43,10.95,9.91,10.81,25166969,269507840.00
2015/06/24,10.85,11.54,10.85,11.45,33523811,382737408.00
2015/06/25,11.45,11.45,10.52,10.74,25535438,287743936.00
2015/06/26,10.31,10.62,9.65,9.65,24706430,251675008.00
2015/06/29,9.91,10.15,8.67,8.87,27127203,255847328.00
2015/06/30,8.82,9.61,7.97,9.56,33321374,297178624.00
2015/07/01,9.45,9.82,8.73,8.83,27496227,262098784.00
2015/07/02,8.87,9.04,7.93,8.02,24658807,210475840.00
2015/07/03,7.68,8.34,7.20,7.23,27325919,209065792.00
2015/07/06,7.97,7.97,6.59,7.64,74058056,558507328.00
2015/07/07,7.23,7.57,6.86,6.86,30928336,221130128.00
2015/07/08,6.16,6.86,6.16,6.61,53717143,359848864.00
2015/07/09,6.45,7.29,6.45,7.29,18257252,132392600.00
2015/07/10,7.76,8.03,7.49,8.03,11983767,97043840.00
2015/07/13,8.45,8.85,8.15,8.85,35306990,310386016.00
2015/07/14,8.67,9.15,8.41,8.48,34691684,308768224.00
2015/07/15,8.25,8.36,7.62,7.62,21183213,170053904.00
2015/07/16,7.62,8.11,7.00,7.91,17574957,139319392.00
2015/07/17,7.97,8.55,7.96,8.40,12437866,104562200.00
2015/07/20,8.35,8.73,8.28,8.53,18412512,160303344.00
2015/07/21,8.45,8.71,8.28,8.64,17262066,149882208.00
2015/07/22,8.62,8.70,8.20,8.58,14710860,124854688.00
2015/07/23,8.51,8.85,8.39,8.80,21251994,184242176.00
2015/07/24,8.67,9.68,8.67,9.68,73354494,698157312.00
2015/07/27,9.40,10.37,9.05,9.30,68931790,678809344.00
2015/07/28,9.11,10.00,8.41,9.93,45340042,417975136.00
2015/07/29,9.93,10.80,9.38,10.62,47840529,480188832.00
2015/07/30,10.45,10.63,9.81,9.91,43535717,448119872.00
2015/07/31,9.71,10.27,8.92,9.66,28560732,274205952.00
2015/08/03,9.24,9.80,8.75,8.79,19798742,180468128.00
2015/08/04,8.90,9.45,8.88,9.38,19303163,177158336.00
2015/08/05,9.41,9.47,8.93,9.08,18730292,171569184.00
2015/08/06,8.99,9.05,8.66,8.70,13410794,118550760.00
2015/08/07,8.78,9.00,8.76,8.96,17694112,157058832.00
2015/08/10,9.00,9.79,9.00,9.77,29013350,275358624.00
2015/08/11,9.88,9.97,9.57,9.77,24638358,240526816.00
2015/08/12,9.60,9.70,9.40,9.51,16042763,153188640.00
2015/08/13,9.48,10.12,9.42,10.11,25283998,247224496.00
2015/08/14,10.45,11.09,10.11,10.25,47670659,504515040.00
2015/08/17,10.03,10.50,10.00,10.47,28559467,294276576.00
2015/08/18,10.54,10.75,9.42,9.42,28621502,284692768.00
2015/08/19,8.91,9.51,8.51,9.41,25150599,226383568.00
2015/08/20,9.26,9.26,8.80,8.89,14102093,127461560.00
2015/08/21,8.76,8.80,8.21,8.29,15577175,132868192.00
2015/08/24,7.99,7.99,7.46,7.46,11379329,85874104.00
2015/08/25,6.75,7.15,6.71,6.72,18676485,127642696.00
2015/08/26,6.98,7.08,6.38,6.65,12344593,83726920.00
2015/08/27,6.95,7.10,6.66,7.03,9020822,62285464.00
2015/08/28,7.15,7.53,7.03,7.51,12745735,92406112.00
2015/08/31,7.38,7.39,7.06,7.09,9928141,71527312.00
2015/09/01,7.02,7.08,6.48,6.60,7872667,52833120.00
2015/09/02,6.15,7.21,6.15,7.06,13156164,88935752.00
2015/09/07,7.04,7.38,7.00,7.07,7830311,56305056.00
2015/09/08,7.03,7.37,6.91,7.35,5995800,43049688.00
2015/09/09,7.47,7.65,7.24,7.45,14084216,105336576.00
2015/09/10,7.38,7.65,7.25,7.27,9231770,68845264.00
2015/09/11,7.23,7.41,7.10,7.22,4867800,35248364.00
2015/09/14,7.37,7.48,6.50,6.62,9539354,67340840.00
2015/09/15,6.65,6.73,6.28,6.29,5583884,36285952.00
2015/09/16,6.30,6.92,6.29,6.80,7254477,47573792.00
2015/09/17,6.80,6.95,6.66,6.80,9031093,61745500.00
2015/09/18,6.80,6.86,6.60,6.76,5258808,35461824.00
2015/09/21,6.70,6.97,6.58,6.95,5509665,37629280.00
