600565 迪马股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/31,3.50,3.52,3.41,3.49,3333080,12362623.00
2012/09/03,3.46,3.53,3.41,3.50,3160453,11810574.00
2012/09/04,3.48,3.60,3.46,3.57,6765144,25527336.00
2012/09/05,3.55,3.64,3.53,3.57,5985507,22952162.00
2012/09/06,3.57,3.64,3.52,3.58,4639820,17756974.00
2012/09/07,3.62,3.81,3.58,3.72,13224069,52170100.00
2012/09/10,3.68,3.87,3.67,3.79,6622861,26704416.00
2012/09/11,3.78,3.89,3.74,3.79,5998550,24283474.00
2012/09/12,3.80,3.84,3.73,3.77,4262241,17101876.00
2012/09/13,3.76,3.78,3.66,3.67,5514530,21793344.00
2012/09/14,3.69,3.73,3.66,3.70,2971348,11693796.00
2012/09/17,3.72,3.72,3.60,3.61,3349927,13019632.00
2012/09/18,3.61,3.65,3.55,3.56,2191300,8391027.00
2012/09/19,3.56,3.60,3.53,3.58,1903881,7268376.00
2012/09/20,3.57,3.58,3.41,3.44,3068746,11456746.00
2012/09/21,3.42,3.46,3.38,3.39,2758284,10087914.00
2012/09/24,3.37,3.41,3.34,3.38,1673670,6057558.00
2012/09/25,3.38,3.52,3.38,3.48,3096936,11470044.00
2012/09/26,3.46,3.50,3.40,3.41,2445009,9034079.00
2012/09/27,3.38,3.54,3.38,3.49,2330842,8688262.00
2012/09/28,3.45,3.55,3.45,3.53,1907806,7168695.00
2012/10/08,3.52,3.55,3.44,3.48,2594077,9659593.00
2012/10/09,3.48,3.56,3.48,3.55,3000107,11322073.00
2012/10/10,3.55,3.64,3.53,3.61,4442235,17091400.00
2012/10/11,3.59,3.62,3.53,3.55,3096159,11782916.00
2012/10/12,3.57,3.58,3.49,3.52,2893980,10900948.00
2012/10/15,3.51,3.54,3.41,3.49,1584350,5907221.00
2012/10/16,3.49,3.52,3.43,3.48,1952614,7272828.00
2012/10/17,3.52,3.52,3.44,3.47,2122300,7874136.00
2012/10/18,3.49,3.70,3.48,3.62,8116518,31134168.00
2012/10/19,3.64,3.64,3.56,3.61,3687043,14135737.00
2012/10/22,3.57,3.66,3.56,3.65,4052999,15723718.00
2012/10/23,3.64,3.81,3.62,3.64,16840266,66373888.00
2012/10/24,3.93,4.03,3.70,3.74,39891360,163327728.00
2012/10/25,3.61,4.14,3.54,4.04,62592587,262166496.00
2012/10/26,3.87,4.05,3.84,3.88,32303762,135219264.00
2012/10/29,3.84,4.04,3.80,3.90,20312356,84413448.00
2012/10/30,3.80,3.90,3.71,3.82,13344503,53978020.00
2012/10/31,3.80,3.85,3.67,3.70,14761913,58670904.00
2012/11/01,3.70,3.83,3.68,3.74,13452645,53632640.00
2012/11/02,3.75,3.94,3.73,3.88,18583496,76135600.00
2012/11/05,3.88,4.12,3.87,4.02,27746092,117655392.00
2012/11/06,3.97,4.04,3.86,3.98,15967840,66698896.00
2012/11/07,3.96,4.00,3.84,3.87,14050436,58231160.00
2012/11/08,3.81,4.05,3.77,3.97,19591660,81263128.00
2012/11/09,3.96,4.22,3.91,4.11,33825540,147202592.00
2012/11/12,4.05,4.15,3.96,4.06,16626819,71354784.00
2012/11/13,4.06,4.14,3.87,3.94,16979512,72123312.00
2012/11/14,3.92,4.00,3.81,3.95,12165778,50322152.00
2012/11/15,3.89,3.95,3.79,3.81,9754613,40118568.00
2012/11/16,3.80,3.81,3.67,3.73,9058144,35872348.00
2012/11/19,3.71,3.82,3.68,3.81,6547028,26226904.00
2012/11/20,3.82,3.88,3.68,3.71,8600591,34637640.00
2012/11/21,3.66,3.77,3.55,3.73,9950287,38842280.00
2012/11/22,3.69,3.72,3.54,3.56,9305738,35901056.00
2012/11/23,3.56,3.59,3.46,3.56,7530168,28458042.00
2012/11/26,3.55,3.57,3.37,3.40,8876245,32853224.00
2012/11/27,3.44,3.48,3.34,3.38,8844266,32282836.00
2012/11/28,3.32,3.36,3.25,3.26,5290555,18711198.00
2012/11/29,3.24,3.31,3.13,3.14,5275496,18307552.00
2012/11/30,3.14,3.27,3.11,3.26,6238470,21513756.00
2012/12/03,3.26,3.30,3.13,3.14,4831142,16790472.00
2012/12/04,3.14,3.27,3.12,3.26,5142934,17600854.00
2012/12/05,3.26,3.45,3.23,3.38,9368867,33820140.00
2012/12/06,3.41,3.44,3.31,3.33,5671133,20362204.00
2012/12/07,3.34,3.43,3.31,3.40,6928152,25046076.00
2012/12/10,3.38,3.56,3.38,3.50,9535066,35349140.00
2012/12/11,3.48,3.50,3.42,3.44,6205024,22914840.00
2012/12/12,3.44,3.49,3.35,3.40,4624746,16916880.00
2012/12/13,3.37,3.41,3.26,3.28,6848111,24386492.00
2012/12/14,3.25,3.45,3.25,3.43,9743030,35285468.00
2012/12/17,3.44,3.50,3.42,3.46,7396940,27344720.00
2012/12/18,3.46,3.48,3.40,3.41,7144331,26269342.00
2012/12/19,3.41,3.53,3.38,3.46,7557799,27925580.00
2012/12/20,3.45,3.48,3.34,3.44,7300321,26748682.00
2012/12/21,3.44,3.52,3.41,3.44,6183747,22831028.00
2012/12/24,3.44,3.51,3.42,3.47,5603160,20758638.00
2012/12/25,3.45,3.56,3.42,3.53,12098721,45485064.00
2012/12/26,3.53,3.58,3.51,3.57,8367173,31662136.00
2012/12/27,3.56,3.59,3.51,3.51,7779699,29406396.00
2012/12/28,3.49,3.60,3.48,3.59,8370942,31662164.00
2012/12/31,3.59,3.64,3.56,3.62,6459299,24808670.00
2013/01/04,3.67,3.71,3.52,3.56,6951797,26646444.00
2013/01/07,3.56,3.62,3.52,3.58,5719496,21811468.00
2013/01/08,3.59,3.59,3.51,3.57,6587979,24972640.00
2013/01/09,3.57,3.66,3.53,3.62,9845793,37826980.00
2013/01/10,3.61,3.68,3.59,3.65,9556982,37174208.00
2013/01/11,3.65,3.67,3.50,3.52,8626061,32948888.00
2013/01/14,3.52,3.66,3.49,3.64,11363991,43538308.00
2013/01/15,3.64,3.81,3.64,3.71,14717213,58421288.00
2013/01/16,3.70,3.73,3.62,3.71,9669191,37845472.00
2013/01/17,3.70,3.75,3.65,3.68,6503655,25570354.00
2013/01/18,3.67,3.72,3.64,3.71,6222572,24442040.00
2013/01/21,3.71,3.79,3.69,3.77,10673615,42580376.00
2013/01/22,3.76,3.76,3.67,3.71,8816893,34793504.00
2013/01/23,3.71,3.71,3.58,3.66,7049532,27373430.00
2013/01/24,3.64,3.71,3.50,3.53,9607190,36941928.00
2013/01/25,3.55,3.61,3.51,3.54,4651957,17600244.00
2013/01/28,3.54,3.60,3.53,3.59,6566579,25036084.00
2013/01/29,3.59,3.63,3.57,3.61,6892150,26468060.00
2013/01/30,3.61,3.80,3.52,3.73,19420796,76075152.00
2013/01/31,3.72,3.78,3.66,3.74,19308841,76617608.00
2013/02/01,3.70,3.75,3.69,3.73,7649896,30323900.00
2013/02/04,3.74,3.75,3.66,3.68,8494300,33424584.00
2013/02/05,3.66,3.71,3.63,3.70,6260838,24501164.00
2013/02/06,3.69,3.71,3.67,3.70,4424770,17385374.00
2013/02/07,3.70,3.71,3.66,3.69,4338885,17036604.00
2013/02/08,3.69,3.81,3.68,3.78,11135227,44645616.00
2013/02/18,3.79,3.82,3.76,3.78,6898766,27822948.00
2013/02/19,3.78,3.78,3.68,3.70,7608941,30121670.00
2013/02/20,3.70,3.79,3.66,3.78,8348262,33113152.00
2013/02/21,3.75,3.83,3.70,3.82,14232681,57245512.00
2013/02/22,3.81,3.86,3.76,3.77,13371691,54200644.00
2013/02/25,3.74,3.79,3.69,3.74,6427276,25536980.00
2013/02/26,3.72,3.75,3.64,3.64,6149535,24201992.00
2013/02/27,3.65,3.69,3.63,3.67,3729372,14535313.00
2013/02/28,3.67,3.72,3.65,3.72,5211025,20499266.00
2013/03/01,3.72,3.76,3.68,3.75,6616966,26162246.00
2013/03/04,3.71,3.71,3.57,3.61,8386446,32456720.00
2013/03/05,3.61,3.65,3.57,3.64,5061707,19526152.00
2013/03/06,3.64,3.70,3.62,3.68,5919105,23162506.00
2013/03/07,3.68,3.74,3.67,3.70,7552934,29828568.00
2013/03/08,3.70,3.74,3.66,3.67,4291619,16840140.00
2013/03/11,3.68,3.74,3.63,3.69,4782152,18813548.00
2013/03/12,3.69,3.70,3.52,3.59,6976838,26881462.00
2013/03/13,3.56,3.59,3.51,3.54,3378537,12776472.00
2013/03/14,3.54,3.58,3.51,3.53,2639826,9988385.00
2013/03/15,3.54,3.56,3.45,3.48,5314293,19917048.00
2013/03/18,3.48,3.49,3.42,3.47,3760603,13880172.00
2013/03/19,3.44,3.47,3.38,3.46,4741690,17391346.00
2013/03/20,3.46,3.54,3.43,3.54,4895554,18340192.00
2013/03/21,3.53,3.58,3.51,3.55,4845936,18363776.00
2013/03/22,3.55,3.58,3.52,3.56,2678220,10153371.00
2013/03/25,3.56,3.57,3.52,3.54,2540504,9613099.00
2013/03/26,3.54,3.55,3.46,3.50,3395231,12640242.00
2013/03/27,3.50,3.61,3.48,3.55,6580719,24963900.00
2013/03/28,3.51,3.51,3.40,3.41,4700736,17299114.00
2013/03/29,3.41,3.44,3.39,3.43,2001039,7318730.00
2013/04/01,3.43,3.46,3.41,3.44,1975923,7269046.00
2013/04/02,3.44,3.47,3.42,3.43,1910602,7029071.00
2013/04/03,3.42,3.44,3.40,3.43,2585682,9466577.00
2013/04/08,3.39,3.44,3.27,3.43,2200003,7942927.00
2013/04/09,3.43,3.47,3.40,3.46,2143744,7902166.00
2013/04/10,3.46,3.53,3.46,3.49,3635906,13606350.00
2013/04/11,3.49,3.53,3.48,3.50,3011779,11279992.00
2013/04/12,3.50,3.50,3.41,3.41,1896722,6993586.00
2013/04/15,3.41,3.41,3.32,3.35,1567757,5627939.00
2013/04/16,3.35,3.54,3.28,3.50,8473316,31092086.00
2013/04/17,3.49,3.49,3.43,3.47,3237748,12006109.00
2013/04/18,3.47,3.49,3.42,3.44,2663060,9853347.00
2013/04/19,3.44,3.51,3.41,3.49,6307467,23413044.00
2013/04/22,3.44,3.47,3.40,3.43,4653823,17045990.00
2013/04/23,3.46,3.46,3.31,3.35,3675739,13287439.00
2013/04/24,3.33,3.40,3.32,3.38,2418779,8715576.00
2013/04/25,3.38,3.38,3.28,3.29,4815877,17140684.00
2013/04/26,3.30,3.30,3.16,3.17,3504774,12130723.00
2013/05/02,3.17,3.21,3.17,3.19,2149047,7368446.00
2013/05/03,3.19,3.26,3.19,3.24,2608448,9062049.00
2013/05/06,3.25,3.31,3.24,3.29,3124544,10963630.00
2013/05/07,3.37,3.55,3.37,3.44,16376211,60509864.00
2013/05/08,3.36,3.47,3.36,3.40,6554550,23879562.00
2013/05/09,3.37,3.44,3.34,3.39,4683362,16911724.00
2013/05/10,3.39,3.42,3.35,3.41,3583619,13028234.00
2013/05/13,3.40,3.49,3.37,3.43,5605862,20598240.00
2013/05/14,3.43,3.46,3.34,3.36,3099000,11195558.00
2013/05/15,3.37,3.39,3.35,3.36,2260926,8149776.00
2013/05/16,3.36,3.39,3.32,3.39,4153690,14932618.00
2013/05/17,3.38,3.43,3.38,3.41,4952666,18065714.00
2013/05/20,3.42,3.45,3.40,3.43,5049836,18514300.00
2013/05/21,3.41,3.46,3.41,3.45,5268272,19369120.00
2013/05/22,3.45,3.47,3.42,3.43,5826306,21465692.00
2013/05/23,3.42,3.44,3.38,3.38,5238016,19070836.00
2013/05/24,3.38,3.41,3.35,3.40,3451607,12508106.00
2013/05/27,3.40,3.41,3.38,3.38,3259913,11830842.00
2013/05/28,3.39,3.44,3.37,3.43,5835845,21347102.00
2013/05/29,3.44,3.51,3.42,3.49,9055683,33632852.00
2013/05/30,3.48,3.48,3.43,3.45,4955975,18271582.00
2013/05/31,3.47,3.50,3.44,3.46,3121695,11477852.00
2013/06/03,3.47,3.49,3.44,3.44,3529901,12944304.00
2013/06/04,3.43,3.44,3.35,3.36,4592764,16530087.00
2013/06/05,3.36,3.38,3.33,3.35,2664078,9493222.00
2013/06/06,3.35,3.44,3.33,3.34,5181075,18664420.00
2013/06/07,3.34,3.41,3.31,3.34,3664881,13071187.00
2013/06/13,3.32,3.32,3.15,3.23,3312692,11343208.00
2013/06/14,3.26,3.30,3.23,3.29,2447044,8513547.00
2013/06/17,3.29,3.30,3.24,3.26,2399003,8345483.00
2013/06/18,3.25,3.28,3.23,3.27,1993596,6912232.00
2013/06/19,3.28,3.31,3.20,3.30,2965560,10295649.00
2013/06/20,3.31,3.33,3.25,3.29,2836101,9951811.00
2013/06/21,3.24,3.30,3.20,3.30,2264603,7861567.00
2013/06/24,3.30,3.30,3.11,3.29,5825473,20005636.00
2013/06/25,3.24,3.29,2.95,3.26,3560414,12008046.00
2013/06/26,3.25,3.31,3.17,3.30,4434062,15298063.00
2013/06/27,3.28,3.31,3.21,3.29,2847955,9922548.00
2013/06/28,3.28,3.34,3.24,3.30,3803377,13355762.00
2013/07/01,3.25,3.37,3.25,3.34,2815976,9988747.00
2013/07/02,3.34,3.36,3.31,3.33,2419596,8576211.00
2013/07/03,3.33,3.33,3.20,3.28,3325381,11488202.00
2013/07/04,3.25,3.30,3.21,3.28,3149869,10935731.00
2013/07/05,3.29,3.48,3.28,3.44,10997415,39923480.00
2013/08/28,3.81,3.81,3.81,3.81,2952587,11869400.00
2013/08/29,4.21,4.21,3.99,4.18,56120507,243831424.00
2013/08/30,4.07,4.07,3.84,3.89,30903682,128483544.00
2013/09/02,3.84,3.84,3.59,3.63,20993898,81500368.00
2013/09/03,3.63,3.70,3.60,3.68,9452027,36653616.00
2013/09/04,3.67,3.70,3.63,3.64,9985920,38601008.00
2013/09/05,3.63,3.63,3.50,3.53,11803025,44206776.00
2013/09/06,3.55,3.60,3.50,3.59,8185107,30915540.00
2013/09/09,3.60,3.63,3.54,3.61,10268363,39039736.00
2013/09/10,3.62,3.65,3.54,3.64,13464992,51345496.00
2013/09/11,3.65,3.68,3.56,3.60,12199226,46633696.00
2013/09/12,3.60,3.82,3.60,3.81,20426885,80172448.00
2013/09/13,3.82,3.82,3.69,3.71,9618434,37862224.00
2013/09/16,3.71,3.73,3.61,3.70,7746698,29979872.00
2013/09/17,3.70,3.72,3.60,3.61,4768709,18417224.00
2013/09/18,3.62,3.65,3.54,3.58,5407658,20478968.00
2013/09/23,3.59,3.61,3.55,3.61,5319945,20195996.00
2013/09/24,3.60,3.75,3.55,3.69,8937590,34485824.00
2013/09/25,4.08,4.08,3.82,3.85,35829551,150648032.00
2013/09/26,3.75,3.98,3.74,3.84,16143803,66036008.00
2013/09/27,3.81,3.93,3.75,3.88,9524522,38426792.00
2013/09/30,3.89,3.92,3.82,3.84,5728916,23272608.00
2013/10/08,3.85,3.85,3.76,3.83,5415679,21748240.00
2013/10/09,3.81,3.83,3.77,3.80,6538037,26173012.00
2013/10/10,3.78,3.83,3.77,3.79,5683437,22759968.00
2013/10/11,3.79,3.84,3.77,3.80,6439192,25843658.00
2013/10/14,3.80,3.82,3.75,3.76,6758538,26905338.00
2013/10/15,3.76,3.86,3.74,3.85,8123301,32562460.00
2013/10/16,3.82,3.84,3.73,3.74,5273797,20990108.00
2013/10/17,3.74,3.78,3.67,3.68,5287378,20833872.00
2013/10/18,3.70,3.72,3.67,3.68,3172364,12377090.00
2013/10/21,3.71,3.73,3.63,3.70,4493571,17485162.00
2013/10/22,3.70,3.75,3.67,3.70,4861447,19074960.00
2013/10/23,3.70,3.75,3.64,3.65,4106635,16040878.00
2013/10/24,3.65,3.65,3.57,3.58,3064310,11699817.00
2013/10/25,3.57,3.62,3.44,3.47,3466507,12982146.00
2013/10/28,3.47,3.51,3.45,3.48,1920956,7074131.00
2013/10/29,3.47,3.51,3.19,3.35,4515813,16152461.00
2013/10/30,3.31,3.40,3.31,3.39,2587673,9255718.00
2013/10/31,3.37,3.40,3.34,3.38,2084742,7459623.00
2013/11/01,3.38,3.40,3.32,3.38,1906893,6815257.00
2013/11/04,3.38,3.42,3.37,3.41,1825251,6596122.00
2013/11/05,3.41,3.43,3.36,3.42,2398134,8634330.00
2013/11/06,3.41,3.50,3.36,3.43,4695587,17111128.00
2013/11/07,3.39,3.42,3.32,3.35,2726846,9744497.00
2013/11/08,3.35,3.37,3.29,3.29,2290749,8070264.00
2013/11/11,3.30,3.33,3.22,3.27,2124526,7365199.00
2013/11/12,3.29,3.29,3.22,3.28,2726599,9444465.00
2013/11/13,3.25,3.28,3.20,3.21,2688309,9263729.00
2013/11/14,3.21,3.27,3.19,3.26,1754076,6041212.00
2013/11/15,3.26,3.37,3.25,3.33,4353180,15402625.00
2013/11/18,3.37,3.45,3.32,3.42,4344464,15676376.00
2013/11/19,3.42,3.43,3.36,3.42,3258566,11734269.00
2013/11/20,3.42,3.48,3.39,3.46,4537812,16597943.00
2013/11/21,3.47,3.52,3.41,3.49,6388867,23508276.00
2013/11/22,3.45,3.56,3.44,3.45,5891488,21867644.00
2013/11/25,3.42,3.50,3.41,3.45,4401473,16156047.00
2013/11/26,3.45,3.50,3.41,3.43,2938603,10755254.00
2013/11/27,3.43,3.47,3.41,3.44,2685823,9803357.00
2013/11/28,3.44,3.51,3.44,3.47,3994799,14702121.00
2013/11/29,3.48,3.55,3.45,3.52,5154671,19160936.00
2013/12/02,3.43,3.46,3.25,3.31,5028224,18023112.00
2013/12/03,3.29,3.37,3.27,3.37,2603329,9220119.00
2013/12/04,3.37,3.44,3.34,3.42,3135167,11342280.00
2013/12/05,3.42,3.51,3.38,3.45,4392770,16002176.00
2013/12/06,3.44,3.44,3.39,3.42,2435566,8837799.00
2013/12/09,3.42,3.44,3.40,3.41,2181914,7905379.00
2013/12/10,3.41,3.44,3.39,3.43,1866586,6775851.00
2013/12/11,3.43,3.44,3.34,3.36,2957903,10633255.00
2013/12/12,3.34,3.39,3.33,3.38,1400313,5010321.00
2013/12/13,3.38,3.39,3.35,3.37,1629604,5832026.00
2013/12/16,3.35,3.37,3.28,3.29,3575921,12622809.00
2013/12/17,3.29,3.32,3.26,3.28,1637501,5731511.00
2013/12/18,3.29,3.31,3.26,3.31,1349637,4720999.00
2013/12/19,3.33,3.33,3.25,3.26,1628805,5708373.00
2013/12/20,3.26,3.29,3.21,3.28,1849424,6415098.00
2013/12/23,3.28,3.28,3.20,3.23,1626086,5586788.00
2013/12/24,3.23,3.28,3.22,3.27,1947017,6721723.00
2013/12/25,3.24,3.26,3.21,3.25,1223726,4221051.00
2013/12/26,3.24,3.24,3.14,3.16,2065683,7019203.00
2013/12/27,3.15,3.20,3.13,3.19,1524681,5166244.00
2013/12/30,3.19,3.23,3.18,3.19,1025652,3492271.00
2013/12/31,3.18,3.22,3.17,3.20,1144257,3899528.00
2014/01/02,3.21,3.23,3.16,3.20,2102350,7128820.00
2014/01/03,3.19,3.19,3.15,3.17,1119061,3770161.00
2014/01/06,3.16,3.16,3.02,3.05,2289281,7479250.00
2014/01/07,3.04,3.05,2.99,3.02,1938435,6248111.00
2014/01/08,3.02,3.02,2.97,2.98,1579465,5061724.00
2014/01/09,2.98,3.01,2.91,2.95,1701679,5412319.00
2014/01/10,2.94,2.95,2.88,2.89,1409464,4382466.00
2014/01/13,2.88,2.91,2.86,2.88,1312841,4062057.00
2014/01/14,2.92,3.01,2.89,3.01,2668939,8469192.00
2014/01/15,3.01,3.01,2.93,2.97,1653035,5227607.00
2014/01/16,2.95,3.00,2.93,2.96,1382405,4377472.00
2014/01/17,2.94,2.95,2.89,2.91,1058992,3301179.00
2014/01/20,2.89,2.93,2.88,2.90,821488,2559781.00
2014/01/21,2.92,2.95,2.91,2.92,803456,2524441.00
2014/01/22,2.92,3.01,2.92,3.00,1771718,5676067.00
2014/01/23,3.03,3.06,3.00,3.03,1503136,4865411.00
2014/01/24,3.04,3.14,3.04,3.12,2573880,8501994.00
2014/01/27,3.06,3.08,3.03,3.05,1455009,4745291.00
2014/01/28,3.05,3.07,3.01,3.01,1292545,4194017.00
2014/01/29,3.01,3.06,3.00,3.04,1080230,3495269.00
2014/01/30,3.04,3.05,3.01,3.04,545092,1766057.00
2014/02/07,2.94,3.04,2.94,3.03,954402,3062994.00
2014/02/10,3.02,3.12,3.02,3.11,2735446,9025774.00
2014/02/11,3.13,3.13,3.07,3.10,2781634,9190256.00
2014/02/12,3.10,3.12,3.07,3.12,3113427,10286824.00
2014/02/13,3.12,3.20,3.08,3.14,4106608,13872154.00
2014/02/14,3.13,3.18,3.12,3.17,2219443,7473440.00
2014/02/17,3.17,3.22,3.16,3.19,3911669,13291853.00
2014/02/18,3.21,3.22,3.14,3.16,2443819,8225230.00
2014/02/19,3.16,3.19,3.12,3.19,3054846,10277908.00
2014/02/20,3.19,3.19,3.13,3.16,2975085,10017149.00
2014/02/21,3.16,3.17,3.09,3.11,2039178,6781855.00
2014/02/24,3.09,3.09,3.00,3.01,2982349,9639338.00
2014/02/25,2.98,3.02,2.90,2.92,2694467,8564162.00
2014/02/26,2.91,2.97,2.91,2.96,2607303,8210990.00
2014/02/27,2.96,2.97,2.91,2.92,2131745,6712816.00
2014/02/28,2.91,2.94,2.87,2.94,2396668,7447047.00
2014/03/03,2.95,3.26,2.94,3.26,11251820,38557536.00
2014/03/04,3.36,3.61,3.36,3.61,33545655,125564392.00
2014/03/05,3.84,3.84,3.48,3.63,64144995,246858800.00
2014/03/06,3.58,3.85,3.54,3.62,45241537,176944144.00
2014/03/07,3.54,3.56,3.43,3.45,26384011,97359600.00
2014/03/10,3.43,3.44,3.27,3.32,17017998,60278732.00
2014/03/11,3.32,3.38,3.27,3.36,14765459,52333736.00
2014/03/12,3.33,3.33,3.17,3.29,12743880,44112984.00
2014/03/13,3.29,3.35,3.22,3.31,11086571,38704748.00
2014/03/14,3.27,3.39,3.24,3.33,11584278,40997552.00
2014/03/17,3.35,3.36,3.27,3.36,8797266,31120238.00
2014/03/18,3.34,3.51,3.30,3.45,20013328,72053472.00
2014/03/19,3.39,3.43,3.32,3.37,12277608,43920704.00
2014/03/27,3.73,3.73,3.73,3.73,2520888,9932299.00
2014/03/28,4.12,4.12,3.61,3.66,54228833,221418752.00
2014/03/31,3.53,3.59,3.37,3.40,21144360,77232880.00
2014/04/01,3.43,3.43,3.32,3.43,11608659,41582788.00
2014/04/02,3.41,3.53,3.40,3.51,17709918,65600216.00
2014/04/03,3.58,3.59,3.35,3.39,13689376,49736812.00
2014/04/04,3.36,3.40,3.33,3.38,7416579,26500130.00
2014/04/08,3.36,3.40,3.33,3.39,7579411,27086608.00
2014/04/09,3.39,3.40,3.34,3.39,8633696,30916932.00
2014/04/10,3.41,3.42,3.37,3.39,8772117,31568062.00
2014/04/11,3.37,3.38,3.32,3.36,7100786,25272116.00
2014/04/14,3.36,3.40,3.32,3.40,5871255,20989368.00
2014/04/15,3.40,3.43,3.37,3.39,4873636,17497974.00
2014/04/16,3.37,3.38,3.34,3.35,4575878,16219807.00
2014/04/17,3.35,3.37,3.29,3.29,7077334,24784820.00
2014/04/18,3.28,3.31,3.26,3.29,3758843,13053802.00
2014/04/21,3.28,3.29,3.24,3.24,3913076,13505200.00
2014/04/22,3.24,3.28,3.19,3.22,4651344,15920302.00
2014/04/23,3.26,3.27,3.21,3.24,3174013,10858922.00
2014/04/24,3.23,3.30,3.21,3.23,3322914,11461759.00
2014/04/25,3.22,3.26,3.11,3.13,5026222,16914780.00
2014/04/28,3.11,3.15,3.05,3.05,3469398,11377643.00
2014/04/29,3.08,3.11,3.03,3.11,2533629,8261478.00
2014/04/30,3.13,3.29,3.08,3.23,6340827,21612292.00
2014/05/05,3.22,3.23,3.14,3.22,3328690,11257009.00
2014/05/06,3.22,3.25,3.20,3.21,2518852,8600311.00
2014/05/07,3.21,3.22,3.12,3.13,2376644,7977100.00
2014/05/08,3.13,3.20,3.09,3.15,3115855,10400047.00
2014/05/09,3.19,3.36,3.19,3.36,17435455,60911592.00
2014/05/12,3.36,3.40,3.28,3.37,10638855,37499192.00
2014/05/13,3.38,3.39,3.31,3.33,5293657,18641528.00
2014/05/14,3.34,3.39,3.29,3.32,4709347,16595720.00
2014/05/15,3.31,3.31,3.16,3.18,5194874,17735796.00
2014/05/16,3.17,3.21,3.15,3.19,2497391,8406193.00
2014/05/19,3.19,3.19,3.14,3.16,2055065,6878410.00
2014/05/20,3.17,3.19,3.14,3.15,1919317,6433746.00
2014/05/21,3.14,3.18,3.12,3.16,2129430,7110040.00
2014/05/22,3.15,3.31,3.15,3.23,6796409,23239764.00
2014/05/23,3.21,3.28,3.19,3.24,4650123,15919948.00
2014/05/26,3.24,3.26,3.21,3.25,3526172,12076744.00
2014/05/27,3.24,3.24,3.18,3.18,2971960,10105807.00
2014/05/28,3.17,3.23,3.17,3.21,3053119,10340199.00
2014/05/29,3.22,3.22,3.13,3.15,3442996,11573451.00
2014/05/30,3.15,3.17,3.14,3.15,2255440,7542635.00
2014/06/03,3.15,3.17,3.11,3.11,2899558,9640606.00
2014/06/04,3.09,3.15,3.09,3.15,3306699,10960927.00
2014/06/05,3.15,3.15,3.12,3.15,1919013,6379852.00
2014/06/06,3.15,3.15,3.11,3.11,1827000,6061087.00
2014/06/09,3.12,3.15,3.10,3.11,2013995,6671636.00
2014/06/10,3.14,3.14,3.10,3.14,2259799,7480104.00
2014/06/11,3.14,3.14,3.10,3.13,1970822,6528880.00
2014/06/12,3.12,3.12,3.10,3.10,2020027,6657759.00
2014/06/13,3.11,3.14,3.11,3.14,2440813,8090424.00
2014/06/16,3.14,3.18,3.12,3.16,3176086,10588123.00
2014/06/17,3.16,3.17,3.11,3.12,1766197,5873740.00
2014/06/18,3.13,3.15,3.05,3.06,3161782,10367524.00
2014/06/19,3.05,3.09,2.96,2.98,2834542,9093491.00
2014/06/20,2.97,3.01,2.96,3.00,1533634,4871572.00
2014/06/23,3.00,3.05,2.99,3.03,1896701,6101983.00
2014/06/24,3.03,3.07,3.01,3.06,1622132,5254335.00
2014/06/25,3.06,3.06,3.00,3.02,1313172,4222206.00
2014/06/26,3.04,3.05,3.01,3.04,2451009,7906217.00
2014/06/27,3.04,3.14,3.03,3.10,4585501,15059062.00
2014/06/30,3.08,3.15,3.07,3.15,3313051,11016211.00
2014/07/01,3.15,3.16,3.11,3.14,2646058,8805927.00
2014/07/02,3.15,3.17,3.13,3.16,3048105,10168333.00
2014/07/03,3.16,3.20,3.15,3.17,4670855,15723494.00
2014/07/04,3.17,3.18,3.13,3.17,3018865,10090163.00
2014/07/07,3.17,3.26,3.15,3.20,6383173,21736404.00
2014/07/08,3.21,3.47,3.20,3.37,23960273,85375960.00
2014/07/09,3.32,3.36,3.26,3.27,11638121,40532224.00
2014/07/10,3.23,3.29,3.16,3.26,10042356,34112420.00
2014/07/11,3.24,3.30,3.21,3.29,7500113,25816208.00
2014/07/14,3.27,3.37,3.25,3.35,8490098,29730126.00
2014/07/15,3.34,3.35,3.26,3.32,6642346,23149218.00
2014/07/16,3.36,3.49,3.33,3.34,13615829,48975572.00
2014/07/17,3.31,3.34,3.25,3.29,6008731,20889058.00
2014/07/18,3.26,3.33,3.24,3.31,4074451,14189272.00
2014/07/21,3.30,3.32,3.27,3.30,3451558,11997792.00
2014/07/22,3.28,3.32,3.26,3.31,5951291,20730696.00
2014/07/23,3.31,3.35,3.26,3.28,5732695,20047172.00
2014/07/24,3.27,3.38,3.27,3.37,11278772,39947212.00
2014/07/25,3.39,3.41,3.34,3.39,7183806,25577424.00
2014/07/28,3.39,3.44,3.37,3.42,14592021,52477836.00
2014/07/29,3.42,3.48,3.40,3.44,10393106,37772308.00
2014/07/30,3.46,3.46,3.41,3.43,8261645,29931488.00
2014/07/31,3.41,3.60,3.39,3.50,17094261,62712260.00
2014/08/01,3.47,3.51,3.41,3.41,9031411,33038530.00
2014/08/04,3.42,3.47,3.40,3.47,7334237,26657912.00
